alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449535369873047,0.0003020411420224598,0.0003020411420224598
0.2000,1.0000,19.051282316218,19.05471420288086,0.000180139405101244,0.000180139405101244
0.2000,4.5000,19.397942314212997,19.363529205322266,0.0017740597602208207,-0.0017740597602208207
2.0000,1.0000,22.752251621592002,22.754636764526367,0.00010483107228391738,0.00010483107228391738
2.0000,4.5000,14.760426956088999,14.755237579345703,0.0003515736203792329,-0.0003515736203792329
0.9710,3.0000,14.719193685948,14.724180221557617,0.0003387777697617955,0.0003387777697617955
0.9710,4.5000,12.942255714327999,12.948955535888672,0.0005176703125449268,0.0005176703125449268
2.0000,1.7500,20.284194079789,20.288272857666016,0.0002010815840635146,0.0002010815840635146
0.8430,3.2500,14.178209154286002,14.170287132263184,0.0005587463082686047,-0.0005587463082686047
1.2290,2.2500,16.923315700127,16.921627044677734,9.978277774795393e-05,-9.978277774795393e-05
1.4860,3.5000,14.922997611565,14.928125381469727,0.0003436152734322135,0.0003436152734322135
1.7430,3.5000,15.605776389267,15.605006217956543,4.935168179048681e-05,-4.935168179048681e-05
0.3290,3.5000,14.769042413523,14.761897087097168,0.0004838043134935198,-0.0004838043134935198
1.1000,2.5000,15.998590537005999,15.996537208557129,0.00012834433409120155,-0.00012834433409120155
2.0000,2.2500,18.946667234825,18.948007583618164,7.074324874932734e-05,7.074324874932734e-05
0.7140,2.7500,14.828909391364999,14.82526969909668,0.0002454457150057184,-0.0002454457150057184
1.2290,1.0000,21.249588450164,21.245468139648438,0.00019390072072345647,-0.00019390072072345647
1.3570,2.7500,16.059834443779,16.056018829345703,0.00023758740768180098,-0.00023758740768180098
1.4860,3.2500,15.380686626014,15.376582145690918,0.0002668593686929542,-0.0002668593686929542
1.7430,4.2500,14.411217804997,14.413022994995117,0.0001252628350042476,0.0001252628350042476
1.8710,3.5000,15.963055059992001,15.959431648254395,0.00022698736075200997,-0.00022698736075200997
0.3290,1.0000,19.294488252165003,19.28977394104004,0.00024433460288508405,-0.00024433460288508405
1.1000,1.0000,20.966189335034002,20.961265563964844,0.0002348433943087023,-0.0002348433943087023
0.7140,4.2500,13.437698155572,13.4398775100708,0.00016218212922844842,0.00016218212922844842
2.0000,3.0000,17.267588293697,17.271196365356445,0.0002089505261579011,0.0002089505261579011
0.7140,3.2500,14.121771772479999,14.114340782165527,0.0005262080731932169,-0.0005262080731932169
1.4860,3.0000,15.865447568949001,15.863017082214355,0.00015319370752593946,-0.00015319370752593946
1.4860,2.2500,17.590076987480998,17.588449478149414,9.252428700239824e-05,-9.252428700239824e-05
0.9710,2.0000,16.985688002062002,16.977842330932617,0.00046189893093713454,-0.00046189893093713454
0.5860,3.7500,13.871407116691,13.873684883117676,0.00016420586660853494,0.00016420586660853494
0.2000,4.0000,16.720142465643,16.715341567993164,0.00028713258034142515,-0.00028713258034142515
1.7430,4.0000,14.782857439192,14.781750679016113,7.486781093839409e-05,-7.486781093839409e-05
1.1000,1.2500,19.869597620085,19.87017822265625,2.9220650682125298e-05,2.9220650682125298e-05
2.0000,3.5000,16.321749274234,16.324277877807617,0.0001549223389681285,0.0001549223389681285
1.6140,2.7500,16.731870148883,16.733041763305664,7.002292106249526e-05,7.002292106249526e-05
0.2000,3.7500,15.995570286844,15.980245590209961,0.0009580587849776309,-0.0009580587849776309
1.1000,3.0000,14.952453743138,14.956527709960938,0.0002724614229157876,0.0002724614229157876
0.8430,1.7500,17.441513251489,17.437986373901367,0.0002022116737680729,-0.0002022116737680729
0.4570,2.5000,15.085947473906,15.088117599487305,0.00014385079790702008,0.00014385079790702008
1.8710,1.7500,19.977727554169,19.97357749938965,0.00020773407626562454,-0.00020773407626562454
2.0000,4.0000,15.488535659343999,15.48977279663086,7.987438671223094e-05,7.987438671223094e-05
0.8430,2.5000,15.480550190392002,15.479388236999512,7.505892091684988e-05,-7.505892091684988e-05
1.3570,2.2500,17.248197050796,17.249889373779297,9.811593515029274e-05,9.811593515029274e-05
1.8710,2.0000,19.266728376803,19.261709213256836,0.0002605093842610354,-0.0002605093842610354
0.9710,3.2500,14.314563188386,14.308306694030762,0.0004370719715928066,-0.0004370719715928066
0.4570,3.2500,14.337455849819,14.347229957580566,0.0006817184208933178,0.0006817184208933178
1.6140,2.2500,17.926159928087998,17.927017211914062,4.782306023731591e-05,4.782306023731591e-05
1.2290,1.7500,18.373173811306,18.371267318725586,0.00010376501087909394,-0.00010376501087909394
2.0000,1.5000,21.036067872794,21.043004989624023,0.00032977250653365154,0.00032977250653365154
1.4860,4.0000,14.139147810924,14.135729789733887,0.00024174166900438435,-0.00024174166900438435
0.3290,2.5000,15.128470342355001,15.122013092041016,0.000426827707485203,-0.000426827707485203
0.2000,4.2500,17.792752516974,17.797821044921875,0.00028486474720748866,0.00028486474720748866
1.3570,3.7500,14.226695711755,14.218853950500488,0.00055120046238362,-0.00055120046238362
