alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44559097290039,4.6655575507870946e-05,4.6655575507870946e-05
0.2000,1.0000,19.051282316218,19.04743194580078,0.00020210557763561325,-0.00020210557763561325
0.2000,4.5000,19.397942314212997,19.370725631713867,0.0014030705967811334,-0.0014030705967811334
2.0000,1.0000,22.752251621592002,22.743345260620117,0.0003914496516657866,-0.0003914496516657866
2.0000,4.5000,14.760426956088999,14.757955551147461,0.0001674345158774891,-0.0001674345158774891
0.9710,3.0000,14.719193685948,14.713933944702148,0.00035733895198838343,-0.00035733895198838343
0.9710,4.5000,12.942255714327999,12.934343338012695,0.0006113599120548459,-0.0006113599120548459
2.0000,1.7500,20.284194079789,20.27577781677246,0.00041491729883043414,-0.00041491729883043414
0.8430,3.2500,14.178209154286002,14.173088073730469,0.0003611937516089191,-0.0003611937516089191
1.2290,2.2500,16.923315700127,16.9143123626709,0.0005320078887396855,-0.0005320078887396855
1.4860,3.5000,14.922997611565,14.922225952148438,5.1709410980838814e-05,-5.1709410980838814e-05
1.7430,3.5000,15.605776389267,15.605677604675293,6.330001740546541e-06,-6.330001740546541e-06
0.3290,3.5000,14.769042413523,14.759320259094238,0.0006582792679814349,-0.0006582792679814349
1.1000,2.5000,15.998590537005999,15.995736122131348,0.00017841664664449956,-0.00017841664664449956
2.0000,2.2500,18.946667234825,18.94468116760254,0.00010482409374934134,-0.00010482409374934134
0.7140,2.7500,14.828909391364999,14.826057434082031,0.00019232414250422244,-0.00019232414250422244
1.2290,1.0000,21.249588450164,21.243696212768555,0.0002772871300197294,-0.0002772871300197294
1.3570,2.7500,16.059834443779,16.059207916259766,3.9012078326669374e-05,-3.9012078326669374e-05
1.4860,3.2500,15.380686626014,15.377226829528809,0.00022494421538632597,-0.00022494421538632597
1.7430,4.2500,14.411217804997,14.408651351928711,0.0001780871750754076,-0.0001780871750754076
1.8710,3.5000,15.963055059992001,15.957207679748535,0.00036630708980770556,-0.00036630708980770556
0.3290,1.0000,19.294488252165003,19.29218864440918,0.00011918469802199185,-0.00011918469802199185
