alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32753562927246,0.00029013879592022486,-0.00029013879592022486
1.6140,1.2500,21.053532032565002,21.052879333496094,3.100187977478478e-05,-3.100187977478478e-05
1.1000,1.7500,18.053629923396002,18.044940948486328,0.00048128686289362015,-0.00048128686289362015
1.1000,4.2500,13.176133398449,13.172233581542969,0.00029597582144167756,-0.00029597582144167756
1.1000,4.0000,13.446494459935,13.448537826538086,0.00015196277432563292,0.00015196277432563292
0.7140,1.0000,20.112314443241,20.101856231689453,0.000519990455651502,-0.000519990455651502
1.2290,4.0000,13.626741878114,13.621451377868652,0.00038824396122484335,-0.00038824396122484335
2.0000,2.5000,18.342391885424,18.34906578063965,0.0003638508683783796,0.0003638508683783796
0.3290,4.2500,15.844340469007,15.849105834960938,0.0003007613957336608,0.0003007613957336608
2.0000,2.7500,17.786433810399,17.790142059326172,0.00020848748921234222,0.00020848748921234222
0.3290,1.5000,17.282531348342,17.28793716430664,0.00031279075128990346,0.00031279075128990346
0.9710,1.2500,19.56884610005,19.565963745117188,0.00014729304518390206,-0.00014729304518390206
2.0000,2.0000,19.589831449887,19.592491149902344,0.00013576941803438529,0.00013576941803438529
1.8710,1.0000,22.524885879571997,22.51949119567871,0.00023949883351809319,-0.00023949883351809319
0.5860,1.5000,17.729226859186,17.735538482666016,0.00035600105577901476,0.00035600105577901476
1.8710,4.2500,14.759288072956998,14.756760597229004,0.00017124645277608925,-0.00017124645277608925
1.7430,3.0000,16.558331592475,16.557706832885742,3.7730829689468096e-05,-3.7730829689468096e-05
1.6140,3.0000,16.203243528603,16.205259323120117,0.0001244068518478139,0.0001244068518478139
0.4570,3.5000,14.274080017868,14.266633987426758,0.000521646959518298,-0.000521646959518298
0.8430,4.0000,13.369925162043,13.370851516723633,6.928645219816971e-05,6.928645219816971e-05
0.8430,4.2500,13.204692707022001,13.206295013427734,0.0001213437102463348,0.0001213437102463348
1.1000,3.7500,13.762737561676001,13.762621879577637,8.405456970033846e-06,-8.405456970033846e-06
0.8430,1.0000,20.396194490381,20.3905029296875,0.0002790501285023146,-0.0002790501285023146
0.8430,4.5000,13.090741929342,13.091426849365234,5.232094765377022e-05,5.232094765377022e-05
0.7140,3.0000,14.442859612913,14.437410354614258,0.00037729774052989155,-0.00037729774052989155
0.8430,1.2500,19.265035022999,19.26612091064453,5.636572392595087e-05,5.636572392595087e-05
0.2000,3.0000,15.131542470564,15.134989738464355,0.00022781999304178913,0.00022781999304178913
1.3570,1.5000,19.54191865149,19.53879737854004,0.00015972192933692852,-0.00015972192933692852
1.4860,4.2500,13.781391780666,13.784208297729492,0.0002043710176966912,0.0002043710176966912
0.9710,3.7500,13.629934665076,13.628998756408691,6.8665675243965e-05,-6.8665675243965e-05
1.2290,3.0000,15.226458425805,15.231025695800781,0.0002999561597358236,0.0002999561597358236
1.2290,3.7500,13.972607591185,13.965970993041992,0.0004749720551226127,-0.0004749720551226127
0.3290,3.2500,14.685581677214,14.685121536254883,3.1332838509941146e-05,-3.1332838509941146e-05
1.2290,3.2500,14.764103807589,14.767777442932129,0.0002488221019713914,0.0002488221019713914
1.2290,3.5000,14.354184599522,14.347161293029785,0.000489286343192795,-0.000489286343192795
1.8710,3.7500,15.535754839641,15.531036376953125,0.0003037163457184786,-0.0003037163457184786
1.8710,3.2500,16.419660603227,16.41934585571289,1.916894153394734e-05,-1.916894153394734e-05
1.6140,2.0000,18.610170861358,18.60742950439453,0.0001473042340068393,-0.0001473042340068393
0.4570,2.2500,15.521737623543,15.5276517868042,0.0003810245608216014,0.0003810245608216014
0.7140,2.2500,15.822830417764001,15.826358795166016,0.0002229928090522451,0.0002229928090522451
0.2000,2.5000,15.272931242458998,15.277752876281738,0.000315697998386536,0.000315697998386536
0.8430,3.0000,14.550333960214001,14.548055648803711,0.00015658138270362672,-0.00015658138270362672
0.8430,3.5000,13.855777414907,13.851517677307129,0.0003074340379693946,-0.0003074340379693946
0.9710,2.2500,16.315469923193,16.312397003173828,0.0001883439480221791,-0.0001883439480221791
0.3290,2.0000,15.953964011265,15.952163696289062,0.00011284436737269291,-0.00011284436737269291
0.9710,2.5000,15.720799259341,15.720535278320312,1.6791832039352875e-05,-1.6791832039352875e-05
0.9710,2.7500,15.198125200168,15.19349193572998,0.0003048576305956812,-0.0003048576305956812
0.5860,2.0000,16.230662809825,16.233131408691406,0.0001520947662662924,0.0001520947662662924
1.8710,2.7500,17.432717815545,17.437631607055664,0.0002818717977687577,0.0002818717977687577
1.6140,4.2500,14.084101407887001,14.084328651428223,1.6134756108354928e-05,1.6134756108354928e-05
