alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44540786743164,3.480015269094612e-05,3.480015269094612e-05
0.2000,1.0000,19.051282316218,19.056692123413086,0.0002839602660488922,0.0002839602660488922
0.2000,4.5000,19.397942314212997,19.400226593017578,0.00011775882037276113,0.00011775882037276113
2.0000,1.0000,22.752251621592002,22.753372192382812,4.925098444968532e-05,4.925098444968532e-05
2.0000,4.5000,14.760426956088999,14.764077186584473,0.00024729843563012265,0.00024729843563012265
0.9710,3.0000,14.719193685948,14.725661277770996,0.00043939851332825373,0.00043939851332825373
0.9710,4.5000,12.942255714327999,12.943992614746094,0.00013420384022948384,0.00013420384022948384
2.0000,1.7500,20.284194079789,20.288894653320312,0.00023173577973187475,0.00023173577973187475
0.8430,3.2500,14.178209154286002,14.181303977966309,0.00021828029524950502,0.00021828029524950502
1.2290,2.2500,16.923315700127,16.92103385925293,0.00013483414919995615,-0.00013483414919995615
1.4860,3.5000,14.922997611565,14.929134368896484,0.00041122819229884934,0.00041122819229884934
1.7430,3.5000,15.605776389267,15.60946273803711,0.00023621694160918773,0.00023621694160918773
0.3290,3.5000,14.769042413523,14.77334976196289,0.0002916471033996602,0.0002916471033996602
1.1000,2.5000,15.998590537005999,15.993295669555664,0.00033095837024436805,-0.00033095837024436805
2.0000,2.2500,18.946667234825,18.943321228027344,0.000176601338704359,-0.000176601338704359
0.7140,2.7500,14.828909391364999,14.826691627502441,0.00014955677481234014,-0.00014955677481234014
1.2290,1.0000,21.249588450164,21.245609283447266,0.0001872585309625047,-0.0001872585309625047
1.3570,2.7500,16.059834443779,16.05442237854004,0.00033699383750850266,-0.00033699383750850266
1.4860,3.2500,15.380686626014,15.377148628234863,0.00023002859788801757,-0.00023002859788801757
1.7430,4.2500,14.411217804997,14.405935287475586,0.0003665559422453156,-0.0003665559422453156
1.8710,3.5000,15.963055059992001,15.96476936340332,0.0001073919375004463,0.0001073919375004463
0.3290,1.0000,19.294488252165003,19.289138793945312,0.00027725317975665567,-0.00027725317975665567
1.1000,1.0000,20.966189335034002,20.96942138671875,0.00015415541818783834,0.00015415541818783834
0.7140,4.2500,13.437698155572,13.438596725463867,6.686933144824115e-05,6.686933144824115e-05
2.0000,3.0000,17.267588293697,17.26323127746582,0.00025232337933195527,-0.00025232337933195527
0.7140,3.2500,14.121771772479999,14.116565704345703,0.00036865545047547323,-0.00036865545047547323
1.4860,3.0000,15.865447568949001,15.863716125488281,0.00010913297297131731,-0.00010913297297131731
1.4860,2.2500,17.590076987480998,17.589628219604492,2.551255897431866e-05,-2.551255897431866e-05
0.9710,2.0000,16.985688002062002,16.982057571411133,0.00021373468360116193,-0.00021373468360116193
0.5860,3.7500,13.871407116691,13.86888599395752,0.00018174960278155754,-0.00018174960278155754
0.2000,4.0000,16.720142465643,16.73025131225586,0.0006045909377644383,0.0006045909377644383
1.7430,4.0000,14.782857439192,14.780696868896484,0.0001461537665774572,-0.0001461537665774572
1.1000,1.2500,19.869597620085,19.86803436279297,7.867584044329344e-05,-7.867584044329344e-05
2.0000,3.5000,16.321749274234,16.322975158691406,7.510741874585984e-05,7.510741874585984e-05
1.6140,2.7500,16.731870148883,16.737346649169922,0.0003273095140106807,0.0003273095140106807
0.2000,3.7500,15.995570286844,15.990483283996582,0.00031802572563489965,-0.00031802572563489965
1.1000,3.0000,14.952453743138,14.955720901489258,0.00021850315723314704,0.00021850315723314704
0.8430,1.7500,17.441513251489,17.447654724121094,0.00035211810715851113,0.00035211810715851113
0.4570,2.5000,15.085947473906,15.085692405700684,1.6907668925491735e-05,-1.6907668925491735e-05
