alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33122444152832,0.00011722889894875232,-0.00011722889894875232
1.6140,1.2500,21.053532032565002,21.053133010864258,1.89527201481877e-05,-1.89527201481877e-05
1.1000,1.7500,18.053629923396002,18.05360984802246,1.1119854359759614e-06,-1.1119854359759614e-06
1.1000,4.2500,13.176133398449,13.184568405151367,0.0006401731408820849,0.0006401731408820849
1.1000,4.0000,13.446494459935,13.459527015686035,0.0009692158643924638,0.0009692158643924638
0.7140,1.0000,20.112314443241,20.10731315612793,0.000248667905784042,-0.000248667905784042
1.2290,4.0000,13.626741878114,13.629422187805176,0.0001966948310278244,0.0001966948310278244
2.0000,2.5000,18.342391885424,18.3471736907959,0.00026069693646105593,0.00026069693646105593
0.3290,4.2500,15.844340469007,15.862822532653809,0.0011664773098609394,0.0011664773098609394
2.0000,2.7500,17.786433810399,17.788881301879883,0.00013760439596675422,0.00013760439596675422
0.3290,1.5000,17.282531348342,17.30752182006836,0.00144599603048047,0.00144599603048047
0.9710,1.2500,19.56884610005,19.57140350341797,0.00013068748943571834,0.00013068748943571834
2.0000,2.0000,19.589831449887,19.591346740722656,7.735088683798527e-05,7.735088683798527e-05
1.8710,1.0000,22.524885879571997,22.528772354125977,0.00017254136490450447,0.00017254136490450447
0.5860,1.5000,17.729226859186,17.75461769104004,0.0014321454655470529,0.0014321454655470529
1.8710,4.2500,14.759288072956998,14.756823539733887,0.000166981849729406,-0.000166981849729406
1.7430,3.0000,16.558331592475,16.560232162475586,0.0001147802838692943,0.0001147802838692943
1.6140,3.0000,16.203243528603,16.20610237121582,0.0001764364405048547,0.0001764364405048547
0.4570,3.5000,14.274080017868,14.275040626525879,6.729741298047222e-05,6.729741298047222e-05
0.8430,4.0000,13.369925162043,13.379237174987793,0.0006964895339301659,0.0006964895339301659
0.8430,4.2500,13.204692707022001,13.209637641906738,0.0003744831473516078,0.0003744831473516078
1.1000,3.7500,13.762737561676001,13.7705078125,0.0005645861362375586,0.0005645861362375586
0.8430,1.0000,20.396194490381,20.39322853088379,0.00014541729824202546,-0.00014541729824202546
0.8430,4.5000,13.090741929342,13.08434772491455,0.0004884524087299258,-0.0004884524087299258
0.7140,3.0000,14.442859612913,14.439393997192383,0.00023995356968775877,-0.00023995356968775877
0.8430,1.2500,19.265035022999,19.2775936126709,0.0006518851202141092,0.0006518851202141092
0.2000,3.0000,15.131542470564,15.118345260620117,0.0008721655422475811,-0.0008721655422475811
1.3570,1.5000,19.54191865149,19.53794288635254,0.0002034480446042646,-0.0002034480446042646
1.4860,4.2500,13.781391780666,13.785552024841309,0.0003018740227053313,0.0003018740227053313
0.9710,3.7500,13.629934665076,13.63877010345459,0.0006482377645747787,0.0006482377645747787
1.2290,3.0000,15.226458425805,15.227720260620117,8.287119564056375e-05,8.287119564056375e-05
1.2290,3.7500,13.972607591185,13.970829010009766,0.00012729056932479335,-0.00012729056932479335
0.3290,3.2500,14.685581677214,14.694128036499023,0.0005819557898945031,0.0005819557898945031
1.2290,3.2500,14.764103807589,14.766170501708984,0.0001399810071046358,0.0001399810071046358
1.2290,3.5000,14.354184599522,14.348550796508789,0.0003924850606559882,-0.0003924850606559882
1.8710,3.7500,15.535754839641,15.5332612991333,0.0001605033378446332,-0.0001605033378446332
1.8710,3.2500,16.419660603227,16.421960830688477,0.00014008982993370713,0.00014008982993370713
1.6140,2.0000,18.610170861358,18.611989974975586,9.774835659155036e-05,9.774835659155036e-05
0.4570,2.2500,15.521737623543,15.528446197509766,0.00043220508743747535,0.00043220508743747535
0.7140,2.2500,15.822830417764001,15.819729804992676,0.00019595816231740185,-0.00019595816231740185
0.2000,2.5000,15.272931242458998,15.265534400939941,0.0004843105361787551,-0.0004843105361787551
0.8430,3.0000,14.550333960214001,14.54611587524414,0.0002898960932026598,-0.0002898960932026598
0.8430,3.5000,13.855777414907,13.859376907348633,0.00025978278474369533,0.00025978278474369533
0.9710,2.2500,16.315469923193,16.310731887817383,0.0002904014041839653,-0.0002904014041839653
0.3290,2.0000,15.953964011265,15.956827163696289,0.00017946338786189474,0.00017946338786189474
0.9710,2.5000,15.720799259341,15.714530944824219,0.0003987274701097714,-0.0003987274701097714
0.9710,2.7500,15.198125200168,15.1870698928833,0.0007274125682670906,-0.0007274125682670906
0.5860,2.0000,16.230662809825,16.232894897460938,0.0001375228887502635,0.0001375228887502635
1.8710,2.7500,17.432717815545,17.440696716308594,0.0004576968920174761,0.0004576968920174761
1.6140,4.2500,14.084101407887001,14.083066940307617,7.344931347941653e-05,-7.344931347941653e-05
