alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335891723632812,0.00010154592932901055,0.00010154592932901055
1.6140,1.2500,21.053532032565002,21.059404373168945,0.00027892424866573097,0.00027892424866573097
1.1000,1.7500,18.053629923396002,18.047903060913086,0.0003172139069658486,-0.0003172139069658486
1.1000,4.2500,13.176133398449,13.17663288116455,3.7908140457156224e-05,3.7908140457156224e-05
1.1000,4.0000,13.446494459935,13.454365730285645,0.000585377131124939,0.000585377131124939
0.7140,1.0000,20.112314443241,20.10781478881836,0.00022372633618769738,-0.00022372633618769738
1.2290,4.0000,13.626741878114,13.628229141235352,0.00010914297303451412,0.00010914297303451412
2.0000,2.5000,18.342391885424,18.344928741455078,0.00013830562812769916,0.00013830562812769916
0.3290,4.2500,15.844340469007,15.84743881225586,0.00019554889362043807,0.00019554889362043807
2.0000,2.7500,17.786433810399,17.787931442260742,8.42007947015457e-05,8.42007947015457e-05
0.3290,1.5000,17.282531348342,17.29437255859375,0.0006851548545221758,0.0006851548545221758
0.9710,1.2500,19.56884610005,19.563013076782227,0.0002980770168026092,-0.0002980770168026092
2.0000,2.0000,19.589831449887,19.586898803710938,0.00014970247107868941,-0.00014970247107868941
1.8710,1.0000,22.524885879571997,22.52020835876465,0.00020766013343447284,-0.00020766013343447284
0.5860,1.5000,17.729226859186,17.74489974975586,0.0008840143281114681,0.0008840143281114681
1.8710,4.2500,14.759288072956998,14.755166053771973,0.000279283063292065,-0.000279283063292065
1.7430,3.0000,16.558331592475,16.554882049560547,0.00020832672030920158,-0.00020832672030920158
1.6140,3.0000,16.203243528603,16.20150375366211,0.00010737201707913955,-0.00010737201707913955
0.4570,3.5000,14.274080017868,14.269871711730957,0.000294821531879804,-0.000294821531879804
0.8430,4.0000,13.369925162043,13.372330665588379,0.0001799189985152772,0.0001799189985152772
0.8430,4.2500,13.204692707022001,13.205435752868652,5.627134709887376e-05,5.627134709887376e-05
1.1000,3.7500,13.762737561676001,13.768013954162598,0.00038338248207891133,0.00038338248207891133
0.8430,1.0000,20.396194490381,20.396381378173828,9.16287560000252e-06,9.16287560000252e-06
0.8430,4.5000,13.090741929342,13.085527420043945,0.0003983356578412511,-0.0003983356578412511
0.7140,3.0000,14.442859612913,14.435684204101562,0.0004968135815030935,-0.0004968135815030935
0.8430,1.2500,19.265035022999,19.26676368713379,8.973065103303472e-05,8.973065103303472e-05
0.2000,3.0000,15.131542470564,15.135528564453125,0.00026342944857599495,0.00026342944857599495
1.3570,1.5000,19.54191865149,19.538043975830078,0.00019827508900344137,-0.00019827508900344137
1.4860,4.2500,13.781391780666,13.788447380065918,0.0005119656644414785,0.0005119656644414785
0.9710,3.7500,13.629934665076,13.632892608642578,0.00021701817648157965,0.00021701817648157965
1.2290,3.0000,15.226458425805,15.230307579040527,0.0002527937310099925,0.0002527937310099925
1.2290,3.7500,13.972607591185,13.971609115600586,7.145950230818239e-05,-7.145950230818239e-05
0.3290,3.2500,14.685581677214,14.689230918884277,0.00024849146261190873,0.00024849146261190873
1.2290,3.2500,14.764103807589,14.768858909606934,0.00032207183584611004,0.00032207183584611004
1.2290,3.5000,14.354184599522,14.350632667541504,0.00024744923376659273,-0.00024744923376659273
1.8710,3.7500,15.535754839641,15.53196907043457,0.00024368105994881687,-0.00024368105994881687
1.8710,3.2500,16.419660603227,16.41881561279297,5.146211328304139e-05,-5.146211328304139e-05
1.6140,2.0000,18.610170861358,18.612579345703125,0.00012941763743425317,0.00012941763743425317
0.4570,2.2500,15.521737623543,15.532506942749023,0.0006938217529001301,0.0006938217529001301
0.7140,2.2500,15.822830417764001,15.828756332397461,0.0003745167253266362,0.0003745167253266362
0.2000,2.5000,15.272931242458998,15.271997451782227,6.114023967945929e-05,-6.114023967945929e-05
0.8430,3.0000,14.550333960214001,14.546310424804688,0.0002765252962794529,-0.0002765252962794529
0.8430,3.5000,13.855777414907,13.852998733520508,0.00020054315996024172,-0.00020054315996024172
0.9710,2.2500,16.315469923193,16.315811157226562,2.0914753615389375e-05,2.0914753615389375e-05
0.3290,2.0000,15.953964011265,15.960103034973145,0.0003847961361708536,0.0003847961361708536
0.9710,2.5000,15.720799259341,15.720867156982422,4.318968794272547e-06,4.318968794272547e-06
0.9710,2.7500,15.198125200168,15.19234848022461,0.0003800942463170979,-0.0003800942463170979
0.5860,2.0000,16.230662809825,16.24100112915039,0.0006369622390980284,0.0006369622390980284
1.8710,2.7500,17.432717815545,17.436176300048828,0.00019839043690268916,0.00019839043690268916
1.6140,4.2500,14.084101407887001,14.085831642150879,0.000122850170825156,0.000122850170825156
