alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333152770996094,2.6840116198928755e-05,-2.6840116198928755e-05
1.6140,1.2500,21.053532032565002,21.056787490844727,0.0001546276546229401,0.0001546276546229401
1.1000,1.7500,18.053629923396002,18.047351837158203,0.00034774647893180227,-0.00034774647893180227
1.1000,4.2500,13.176133398449,13.173028945922852,0.00023561180144956236,-0.00023561180144956236
1.1000,4.0000,13.446494459935,13.449874877929688,0.0002513977159444559,0.0002513977159444559
0.7140,1.0000,20.112314443241,20.101055145263672,0.0005598210991133451,-0.0005598210991133451
1.2290,4.0000,13.626741878114,13.62308406829834,0.00026842878865526124,-0.00026842878865526124
2.0000,2.5000,18.342391885424,18.340770721435547,8.838345612609677e-05,-8.838345612609677e-05
0.3290,4.2500,15.844340469007,15.868224143981934,0.0015073947080127092,0.0015073947080127092
2.0000,2.7500,17.786433810399,17.784812927246094,9.113030583784373e-05,-9.113030583784373e-05
0.3290,1.5000,17.282531348342,17.290281295776367,0.00044842663832975606,0.00044842663832975606
0.9710,1.2500,19.56884610005,19.56589698791504,0.00015070444725672348,-0.00015070444725672348
2.0000,2.0000,19.589831449887,19.586511611938477,0.00016946740746680473,-0.00016946740746680473
1.8710,1.0000,22.524885879571997,22.517560958862305,0.0003251923560835821,-0.0003251923560835821
0.5860,1.5000,17.729226859186,17.738317489624023,0.0005127482721173165,0.0005127482721173165
1.8710,4.2500,14.759288072956998,14.753384590148926,0.0003999842525527365,-0.0003999842525527365
1.7430,3.0000,16.558331592475,16.557870864868164,2.7824518687917063e-05,-2.7824518687917063e-05
1.6140,3.0000,16.203243528603,16.206262588500977,0.0001863244166297222,0.0001863244166297222
0.4570,3.5000,14.274080017868,14.270296096801758,0.00026509036389773334,-0.00026509036389773334
0.8430,4.0000,13.369925162043,13.371376991271973,0.0001085891814184961,0.0001085891814184961
0.8430,4.2500,13.204692707022001,13.204415321350098,2.1006598037400737e-05,-2.1006598037400737e-05
1.1000,3.7500,13.762737561676001,13.764737129211426,0.00014528850284789335,0.00014528850284789335
0.8430,1.0000,20.396194490381,20.39056396484375,0.0002760576508477805,-0.0002760576508477805
0.8430,4.5000,13.090741929342,13.087738990783691,0.00022939406906935416,-0.00022939406906935416
0.7140,3.0000,14.442859612913,14.434210777282715,0.000598831246864197,-0.000598831246864197
0.8430,1.2500,19.265035022999,19.265960693359375,4.8049243578784564e-05,4.8049243578784564e-05
0.2000,3.0000,15.131542470564,15.136655807495117,0.00033792569006525384,0.00033792569006525384
1.3570,1.5000,19.54191865149,19.540233612060547,8.622691863089269e-05,-8.622691863089269e-05
1.4860,4.2500,13.781391780666,13.784197807312012,0.0002036098160961979,0.0002036098160961979
0.9710,3.7500,13.629934665076,13.630705833435059,5.657902095704527e-05,5.657902095704527e-05
1.2290,3.0000,15.226458425805,15.233654975891113,0.0004726345342339862,0.0004726345342339862
1.2290,3.7500,13.972607591185,13.96812915802002,0.000320515203461744,-0.000320515203461744
0.3290,3.2500,14.685581677214,14.691646575927734,0.00041298321353825957,0.00041298321353825957
1.2290,3.2500,14.764103807589,14.7706937789917,0.0004463509257711177,0.0004463509257711177
1.2290,3.5000,14.354184599522,14.349907875061035,0.00029794269617426135,-0.00029794269617426135
1.8710,3.7500,15.535754839641,15.53183650970459,0.0002522136823639324,-0.0002522136823639324
1.8710,3.2500,16.419660603227,16.420801162719727,6.946303704360216e-05,6.946303704360216e-05
1.6140,2.0000,18.610170861358,18.607784271240234,0.0001282411717520085,-0.0001282411717520085
0.4570,2.2500,15.521737623543,15.529956817626953,0.000529527961578585,0.000529527961578585
0.7140,2.2500,15.822830417764001,15.820670127868652,0.00013652992785178944,-0.00013652992785178944
0.2000,2.5000,15.272931242458998,15.270397186279297,0.0001659181292361685,-0.0001659181292361685
0.8430,3.0000,14.550333960214001,14.54394817352295,0.00043887560990094016,-0.00043887560990094016
0.8430,3.5000,13.855777414907,13.852511405944824,0.00023571459502957662,-0.00023571459502957662
0.9710,2.2500,16.315469923193,16.310077667236328,0.0003304995799726167,-0.0003304995799726167
0.3290,2.0000,15.953964011265,15.95630168914795,0.00014652646084057413,0.00014652646084057413
0.9710,2.5000,15.720799259341,15.716676712036133,0.00026223522334064154,-0.00026223522334064154
0.9710,2.7500,15.198125200168,15.189798355102539,0.0005478863317541856,-0.0005478863317541856
0.5860,2.0000,16.230662809825,16.2325496673584,0.00011625264818251164,0.00011625264818251164
1.8710,2.7500,17.432717815545,17.435344696044922,0.00015068680212207856,0.00015068680212207856
1.6140,4.2500,14.084101407887001,14.081567764282227,0.0001798938768898298,-0.0001798938768898298
