alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449567794799805,0.00030414053981295687,0.00030414053981295687
0.2000,1.0000,19.051282316218,19.055971145629883,0.00024611621066006773,0.00024611621066006773
0.2000,4.5000,19.397942314212997,19.383520126342773,0.0007434906051687764,-0.0007434906051687764
2.0000,1.0000,22.752251621592002,22.756752014160156,0.00019779987682111698,0.00019779987682111698
2.0000,4.5000,14.760426956088999,14.75866413116455,0.00011942912828282396,-0.00011942912828282396
0.9710,3.0000,14.719193685948,14.728236198425293,0.0006143347706556442,0.0006143347706556442
0.9710,4.5000,12.942255714327999,12.944205284118652,0.00015063601227528395,0.00015063601227528395
2.0000,1.7500,20.284194079789,20.2838077545166,1.904563084332924e-05,-1.904563084332924e-05
0.8430,3.2500,14.178209154286002,14.175171852111816,0.00021422325916717135,-0.00021422325916717135
1.2290,2.2500,16.923315700127,16.918834686279297,0.00026478344593358497,-0.00026478344593358497
1.4860,3.5000,14.922997611565,14.926244735717773,0.00021759195017606426,0.00021759195017606426
1.7430,3.5000,15.605776389267,15.606266975402832,3.1436188985111254e-05,3.1436188985111254e-05
0.3290,3.5000,14.769042413523,14.773154258728027,0.0002784097363863284,0.0002784097363863284
1.1000,2.5000,15.998590537005999,15.996013641357422,0.00016107016693853561,-0.00016107016693853561
2.0000,2.2500,18.946667234825,18.942325592041016,0.000229150738236644,-0.000229150738236644
0.7140,2.7500,14.828909391364999,14.830142974853516,8.318774199506144e-05,8.318774199506144e-05
1.2290,1.0000,21.249588450164,21.250240325927734,3.067710065358859e-05,3.067710065358859e-05
1.3570,2.7500,16.059834443779,16.051498413085938,0.0005190608111337519,-0.0005190608111337519
1.4860,3.2500,15.380686626014,15.37307357788086,0.0004949745299578731,-0.0004949745299578731
1.7430,4.2500,14.411217804997,14.413805961608887,0.0001795931923941684,0.0001795931923941684
1.8710,3.5000,15.963055059992001,15.962257385253906,4.997005492352544e-05,-4.997005492352544e-05
0.3290,1.0000,19.294488252165003,19.290708541870117,0.00019589585613712576,-0.00019589585613712576
1.1000,1.0000,20.966189335034002,20.964019775390625,0.00010347896838611,-0.00010347896838611
0.7140,4.2500,13.437698155572,13.433408737182617,0.00031920782411715544,-0.00031920782411715544
2.0000,3.0000,17.267588293697,17.26598358154297,9.293203698955517e-05,-9.293203698955517e-05
0.7140,3.2500,14.121771772479999,14.114264488220215,0.0005316106491972544,-0.0005316106491972544
1.4860,3.0000,15.865447568949001,15.858983993530273,0.00040739950074762714,-0.00040739950074762714
1.4860,2.2500,17.590076987480998,17.58926773071289,4.600643696348863e-05,-4.600643696348863e-05
0.9710,2.0000,16.985688002062002,16.977956771850586,0.00045516144005923486,-0.00045516144005923486
0.5860,3.7500,13.871407116691,13.873184204101562,0.0001281115459746322,0.0001281115459746322
0.2000,4.0000,16.720142465643,16.712968826293945,0.00042904175988903853,-0.00042904175988903853
1.7430,4.0000,14.782857439192,14.782655715942383,1.3645754918963414e-05,-1.3645754918963414e-05
1.1000,1.2500,19.869597620085,19.87445831298828,0.00024462965965493637,0.00024462965965493637
2.0000,3.5000,16.321749274234,16.32145118713379,1.826318338824358e-05,-1.826318338824358e-05
1.6140,2.7500,16.731870148883,16.73343849182129,9.373386981447692e-05,9.373386981447692e-05
0.2000,3.7500,15.995570286844,15.979986190795898,0.0009742757381347079,-0.0009742757381347079
1.1000,3.0000,14.952453743138,14.957833290100098,0.00035977686702871306,0.00035977686702871306
0.8430,1.7500,17.441513251489,17.444791793823242,0.00018797350246906494,0.00018797350246906494
0.4570,2.5000,15.085947473906,15.086470603942871,3.467664445843655e-05,3.467664445843655e-05
1.8710,1.7500,19.977727554169,19.98182487487793,0.00020509443317912236,0.00020509443317912236
2.0000,4.0000,15.488535659343999,15.489873886108398,8.640111588549982e-05,8.640111588549982e-05
0.8430,2.5000,15.480550190392002,15.483095169067383,0.00016439846414247186,0.00016439846414247186
1.3570,2.2500,17.248197050796,17.247591018676758,3.5135969136878e-05,-3.5135969136878e-05
1.8710,2.0000,19.266728376803,19.270118713378906,0.000175968462813139,0.000175968462813139
0.9710,3.2500,14.314563188386,14.314537048339844,1.826115530880709e-06,-1.826115530880709e-06
0.4570,3.2500,14.337455849819,14.337278366088867,1.2379025399718632e-05,-1.2379025399718632e-05
1.6140,2.2500,17.926159928087998,17.932628631591797,0.000360852716351322,0.000360852716351322
1.2290,1.7500,18.373173811306,18.36911392211914,0.00022096831111239904,-0.00022096831111239904
2.0000,1.5000,21.036067872794,21.039453506469727,0.0001609442266586922,0.0001609442266586922
1.4860,4.0000,14.139147810924,14.138909339904785,1.6866010766928826e-05,-1.6866010766928826e-05
0.3290,2.5000,15.128470342355001,15.122970581054688,0.0003635371703718016,-0.0003635371703718016
0.2000,4.2500,17.792752516974,17.80148696899414,0.0004908994272699572,0.0004908994272699572
1.3570,3.7500,14.226695711755,14.22396183013916,0.00019216560691461172,-0.00019216560691461172
1.6140,1.0000,22.04014677513,22.039104461669922,4.7291584339869655e-05,-4.7291584339869655e-05
0.2000,2.7500,15.136650840961998,15.138434410095215,0.00011783116040372202,0.00011783116040372202
0.7140,4.0000,13.521836078025999,13.515206336975098,0.0004902988775077816,-0.0004902988775077816
