alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.338085174560547,0.00020436205214038254,0.00020436205214038254
1.6140,1.2500,21.053532032565002,21.061582565307617,0.0003823839501211735,0.0003823839501211735
1.1000,1.7500,18.053629923396002,18.048076629638672,0.0003075998445129013,-0.0003075998445129013
1.1000,4.2500,13.176133398449,13.184574127197266,0.000640607414407208,0.000640607414407208
1.1000,4.0000,13.446494459935,13.460826873779297,0.0010658847840974964,0.0010658847840974964
0.7140,1.0000,20.112314443241,20.101837158203125,0.0005209388043053554,-0.0005209388043053554
1.2290,4.0000,13.626741878114,13.63056755065918,0.0002807474141213221,0.0002807474141213221
2.0000,2.5000,18.342391885424,18.347501754760742,0.0002785824972370435,0.0002785824972370435
0.3290,4.2500,15.844340469007,15.867249488830566,0.001445880304603262,0.001445880304603262
2.0000,2.7500,17.786433810399,17.791460037231445,0.00028258766687149704,0.00028258766687149704
0.3290,1.5000,17.282531348342,17.279537200927734,0.00017324704083663097,-0.00017324704083663097
0.9710,1.2500,19.56884610005,19.571611404418945,0.0001413115701767908,0.0001413115701767908
2.0000,2.0000,19.589831449887,19.590373992919922,2.7695135321045275e-05,2.7695135321045275e-05
1.8710,1.0000,22.524885879571997,22.523500442504883,6.150695166764102e-05,-6.150695166764102e-05
0.5860,1.5000,17.729226859186,17.731109619140625,0.00010619526556793968,0.00010619526556793968
1.8710,4.2500,14.759288072956998,14.755250930786133,0.0002735323106988103,-0.0002735323106988103
1.7430,3.0000,16.558331592475,16.55782699584961,3.047388093251792e-05,-3.047388093251792e-05
1.6140,3.0000,16.203243528603,16.205503463745117,0.00013947424403808816,0.00013947424403808816
0.4570,3.5000,14.274080017868,14.275161743164062,7.578248788771486e-05,7.578248788771486e-05
0.8430,4.0000,13.369925162043,13.380398750305176,0.0007833692511540454,0.0007833692511540454
0.8430,4.2500,13.204692707022001,13.213251113891602,0.0006481337399883779,0.0006481337399883779
1.1000,3.7500,13.762737561676001,13.77011489868164,0.000536037032790766,0.000536037032790766
0.8430,1.0000,20.396194490381,20.389484405517578,0.0003289870993623527,-0.0003289870993623527
0.8430,4.5000,13.090741929342,13.086801528930664,0.0003010066528394165,-0.0003010066528394165
0.7140,3.0000,14.442859612913,14.429704666137695,0.0009108270195704841,-0.0009108270195704841
0.8430,1.2500,19.265035022999,19.270675659179688,0.0002927913795096786,0.0002927913795096786
0.2000,3.0000,15.131542470564,15.131522178649902,1.3410340774539898e-06,-1.3410340774539898e-06
1.3570,1.5000,19.54191865149,19.543485641479492,8.01860870182323e-05,8.01860870182323e-05
1.4860,4.2500,13.781391780666,13.783285140991211,0.00013738527685328196,0.00013738527685328196
0.9710,3.7500,13.629934665076,13.636026382446289,0.0004469366523008644,0.0004469366523008644
1.2290,3.0000,15.226458425805,15.233009338378906,0.00043023219127596806,0.00043023219127596806
1.2290,3.7500,13.972607591185,13.972209930419922,2.8460025266049265e-05,-2.8460025266049265e-05
0.3290,3.2500,14.685581677214,14.697471618652344,0.0008096336733322394,0.0008096336733322394
1.2290,3.2500,14.764103807589,14.769573211669922,0.0003704528329115106,0.0003704528329115106
1.2290,3.5000,14.354184599522,14.35041332244873,0.0002627301500215451,-0.0002627301500215451
1.8710,3.7500,15.535754839641,15.53208065032959,0.00023649892453465489,-0.00023649892453465489
1.8710,3.2500,16.419660603227,16.421951293945312,0.00013950901749217666,0.00013950901749217666
1.6140,2.0000,18.610170861358,18.604475021362305,0.0003060605965484142,-0.0003060605965484142
0.4570,2.2500,15.521737623543,15.533510208129883,0.0007584579041605135,0.0007584579041605135
0.7140,2.2500,15.822830417764001,15.825658798217773,0.00017875312943991292,0.00017875312943991292
0.2000,2.5000,15.272931242458998,15.26547908782959,0.00048793217956033384,-0.00048793217956033384
0.8430,3.0000,14.550333960214001,14.53994083404541,0.0007142878092701324,-0.0007142878092701324
0.8430,3.5000,13.855777414907,13.85059928894043,0.0003737160183446774,-0.0003737160183446774
0.9710,2.2500,16.315469923193,16.314332962036133,6.968608089249642e-05,-6.968608089249642e-05
0.3290,2.0000,15.953964011265,15.961896896362305,0.0004972359904850171,0.0004972359904850171
0.9710,2.5000,15.720799259341,15.720935821533203,8.686720690884703e-06,8.686720690884703e-06
0.9710,2.7500,15.198125200168,15.190936088562012,0.00047302621285873095,-0.00047302621285873095
0.5860,2.0000,16.230662809825,16.234437942504883,0.00023259263802822628,0.00023259263802822628
1.8710,2.7500,17.432717815545,17.436908721923828,0.00024040464735166728,0.00024040464735166728
1.6140,4.2500,14.084101407887001,14.081504821777344,0.00018436292344522882,-0.00018436292344522882
