alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457966804504395,0.0008479463145455448,0.0008479463145455448
0.2000,1.0000,19.051282316218,19.034866333007812,0.000861673400126555,-0.000861673400126555
0.2000,4.5000,19.397942314212997,19.391225814819336,0.00034624803419174574,-0.00034624803419174574
2.0000,1.0000,22.752251621592002,22.742294311523438,0.0004376406447225918,-0.0004376406447225918
2.0000,4.5000,14.760426956088999,14.746875762939453,0.0009180759601235451,-0.0009180759601235451
0.9710,1.2500,19.56884610005,19.569984436035156,5.817082823059998e-05,5.817082823059998e-05
0.8430,3.5000,13.855777414907,13.846129417419434,0.0006963158542937434,-0.0006963158542937434
1.4860,3.5000,14.922997611565,14.922907829284668,6.016370347904381e-06,-6.016370347904381e-06
1.7430,4.0000,14.782857439192,14.789196014404297,0.0004287787552825703,0.0004287787552825703
2.0000,1.5000,21.036067872794,21.040542602539062,0.00021271702354838169,0.00021271702354838169
0.5860,2.5000,15.149038308404002,15.142669677734375,0.00042039834740489413,-0.00042039834740489413
1.6140,1.0000,22.04014677513,22.041723251342773,7.152748250075929e-05,7.152748250075929e-05
1.6140,3.2500,15.714130427978,15.709840774536133,0.0002729806438560538,-0.0002729806438560538
0.4570,1.7500,16.70640146289,16.70891761779785,0.0001506102264716215,0.0001506102264716215
1.6140,2.2500,17.926159928087998,17.928251266479492,0.0001166640485125579,0.0001166640485125579
0.5860,3.5000,13.978350677684002,13.976503372192383,0.00013215475374847333,-0.00013215475374847333
1.4860,2.7500,16.391947827372,16.384931564331055,0.0004280310744540749,-0.0004280310744540749
1.2290,1.0000,21.249588450164,21.250410079956055,3.8665680230949506e-05,3.8665680230949506e-05
0.4570,4.2500,14.658019179680998,14.679927825927734,0.0014946525842389601,0.0014946525842389601
2.0000,2.0000,19.589831449887,19.58776092529297,0.00010569384424406807,-0.00010569384424406807
0.8430,3.0000,14.550333960214001,14.542130470275879,0.0005638008007618826,-0.0005638008007618826
1.6140,4.2500,14.084101407887001,14.082602500915527,0.00010642546003213363,-0.00010642546003213363
1.2290,3.7500,13.972607591185,13.963522911071777,0.0006501778607847647,-0.0006501778607847647
1.6140,2.5000,17.304445341428,17.3038330078125,3.53859140479901e-05,-3.53859140479901e-05
0.5860,1.0000,19.826402968719,19.827312469482422,4.5873210831789634e-05,4.5873210831789634e-05
1.7430,3.5000,15.605776389267,15.61052131652832,0.0003040494200970197,0.0003040494200970197
0.5860,3.7500,13.871407116691,13.865904808044434,0.0003966655004988527,-0.0003966655004988527
1.1000,3.0000,14.952453743138,14.962308883666992,0.000659098546518822,0.000659098546518822
2.0000,4.2500,15.116467370379,15.112377166748047,0.0002705793311847543,-0.0002705793311847543
1.4860,3.7500,14.510484701975,14.511186599731445,4.837176502787656e-05,4.837176502787656e-05
0.5860,3.0000,14.42178040088,14.416187286376953,0.0003878241345780486,-0.0003878241345780486
1.4860,4.0000,14.139147810924,14.131200790405273,0.0005620579560378805,-0.0005620579560378805
1.7430,2.5000,17.655550093542,17.653898239135742,9.356006454098515e-05,-9.356006454098515e-05
0.8430,1.0000,20.396194490381,20.383567810058594,0.0006190704019987536,-0.0006190704019987536
1.7430,3.7500,15.180262110747,15.186178207397461,0.0003897229578316871,0.0003897229578316871
2.0000,2.5000,18.342391885424,18.342166900634766,1.226583700968456e-05,-1.226583700968456e-05
0.9710,4.0000,13.354321392705,13.361184120178223,0.0005138956350841813,0.0005138956350841813
2.0000,4.0000,15.488535659343999,15.495532989501953,0.00045177480375509975,0.00045177480375509975
1.4860,3.2500,15.380686626014,15.369983673095703,0.0006958696434393456,-0.0006958696434393456
2.0000,3.0000,17.267588293697,17.266082763671875,8.718820483307229e-05,-8.718820483307229e-05
1.4860,4.2500,13.781391780666,13.779287338256836,0.00015270173308015974,-0.00015270173308015974
0.4570,3.5000,14.274080017868,14.280488014221191,0.0004489253489660622,0.0004489253489660622
0.9710,2.7500,15.198125200168,15.196860313415527,8.322649904602014e-05,-8.322649904602014e-05
1.2290,1.7500,18.373173811306,18.374855041503906,9.150461510748434e-05,9.150461510748434e-05
2.0000,3.5000,16.321749274234,16.3267879486084,0.00030870921307135765,0.00030870921307135765
0.2000,1.7500,16.437453933589,16.421611785888672,0.000963783549711184,-0.000963783549711184
0.7140,2.0000,16.447531419843,16.421491622924805,0.0015832039625580149,-0.0015832039625580149
1.1000,3.2500,14.510046216956,14.516500473022461,0.00044481292271264614,0.00044481292271264614
1.8710,1.7500,19.977727554169,19.981616973876953,0.00019468779406499716,0.00019468779406499716
1.4860,4.5000,13.459901272105,13.451775550842285,0.000603698429761488,-0.000603698429761488
0.5860,1.7500,16.918554145151,16.90899658203125,0.0005649160701174813,-0.0005649160701174813
0.2000,2.0000,15.908978597965,15.889957427978516,0.0011956248397314367,-0.0011956248397314367
1.8710,3.2500,16.419660603227,16.423236846923828,0.00021780253461048382,0.00021780253461048382
1.1000,2.0000,17.290867711481,17.29222869873047,7.871133318346973e-05,7.871133318346973e-05
1.8710,2.5000,18.002994034091998,17.999631881713867,0.00018675517926427135,-0.00018675517926427135
0.9710,3.7500,13.629934665076,13.630350112915039,3.0480545156499556e-05,3.0480545156499556e-05
1.3570,2.5000,16.629548530518,16.62601089477539,0.0002127319172927557,-0.0002127319172927557
1.8710,4.5000,14.400788315204,14.40255069732666,0.0001223809477706993,0.0001223809477706993
0.3290,3.2500,14.685581677214,14.718392372131348,0.002234211462543198,0.002234211462543198
0.4570,2.7500,14.748500134730001,14.773900032043457,0.0017222020599668916,0.0017222020599668916
1.4860,1.0000,21.791923269817,21.791975021362305,2.3748039428453357e-06,2.3748039428453357e-06
0.3290,2.0000,15.953964011265,15.952521324157715,9.042812847433497e-05,-9.042812847433497e-05
1.8710,3.0000,16.908449106855997,16.911115646362305,0.00015770455879518283,0.00015770455879518283
1.6140,2.7500,16.731870148883,16.729093551635742,0.0001659466169980913,-0.0001659466169980913
1.2290,3.2500,14.764103807589,14.765594482421875,0.00010096615766871864,0.00010096615766871864
1.6140,2.0000,18.610170861358,18.608165740966797,0.00010774325534896462,-0.00010774325534896462
0.9710,2.5000,15.720799259341,15.7228422164917,0.00012995249904265832,0.00012995249904265832
2.0000,1.2500,21.861569607932,21.85768699645996,0.00017759984949256136,-0.00017759984949256136
0.9710,1.0000,20.685495014479997,20.66942024230957,0.0007771035771284962,-0.0007771035771284962
1.1000,1.5000,18.903236507901,18.906423568725586,0.0001685986853761516,0.0001685986853761516
0.4570,4.0000,14.420789872599,14.421810150146484,7.075046211044862e-05,7.075046211044862e-05
0.4570,3.7500,14.295456024017,14.294486999511719,6.778549097369412e-05,-6.778549097369412e-05
0.8430,2.7500,14.975717495002002,14.975090026855469,4.189903734109402e-05,-4.189903734109402e-05
0.8430,1.7500,17.441513251489,17.428150177001953,0.0007661648559022994,-0.0007661648559022994
0.8430,3.7500,13.589984593694,13.57998275756836,0.0007359711158378317,-0.0007359711158378317
1.4860,3.0000,15.865447568949001,15.856056213378906,0.000591937638650342,-0.000591937638650342
0.5860,4.5000,14.050764302049998,14.023443222045898,0.0019444550785121253,-0.0019444550785121253
1.3570,2.0000,17.935473955669,17.940767288208008,0.00029513201335471147,0.00029513201335471147
0.8430,2.0000,16.69747902575,16.682907104492188,0.0008727018752554526,-0.0008727018752554526
0.8430,1.2500,19.265035022999,19.27204704284668,0.0003639764910526854,0.0003639764910526854
0.2000,2.5000,15.272931242458998,15.268857955932617,0.00026669972264768737,-0.00026669972264768737
1.7430,2.7500,17.086166110907,17.083322525024414,0.0001664262107794847,-0.0001664262107794847
0.3290,3.7500,14.968742723171001,14.969676971435547,6.241327557187286e-05,6.241327557187286e-05
0.9710,3.0000,14.719193685948,14.727885246276855,0.000590491606693985,0.000590491606693985
0.7140,3.7500,13.659356489113,13.644474983215332,0.0010894734250129344,-0.0010894734250129344
0.2000,2.2500,15.532693761883,15.511515617370605,0.001363456000424309,-0.001363456000424309
0.5860,2.7500,14.749125283294,14.741785049438477,0.000497672486641377,-0.000497672486641377
0.9710,1.5000,18.593216112112998,18.591121673583984,0.00011264530656689362,-0.00011264530656689362
1.3570,1.0000,21.523865337767,21.527278900146484,0.000158594301066153,0.000158594301066153
2.0000,3.2500,16.782362818898,16.781221389770508,6.801361285121098e-05,-6.801361285121098e-05
0.7140,1.5000,18.00390228938,17.99834442138672,0.00030870351904544027,-0.00030870351904544027
1.1000,2.5000,15.998590537005999,16.007097244262695,0.0005317160431738802,0.0005317160431738802
0.9710,2.2500,16.315469923193,16.31276512145996,0.00016578141762215077,-0.00016578141762215077
1.2290,2.0000,17.610217008943,17.61481475830078,0.00026108419648925566,0.00026108419648925566
1.2290,2.5000,16.302946011093,16.3094539642334,0.0003991887807253325,0.0003991887807253325
1.4860,2.2500,17.590076987480998,17.58858871459961,8.460866217060244e-05,-8.460866217060244e-05
1.4860,2.5000,16.964950771378,16.960783004760742,0.00024566924321930744,-0.00024566924321930744
1.3570,3.2500,15.052420890833,15.050689697265625,0.00011501097264886707,-0.00011501097264886707
1.2290,3.0000,15.226458425805,15.23161792755127,0.0003388510710754533,0.0003388510710754533
1.7430,2.2500,18.271260071089998,18.271713256835938,2.4803201540369557e-05,2.4803201540369557e-05
1.3570,3.7500,14.226695711755,14.2145414352417,0.0008543288448389702,-0.0008543288448389702
0.2000,1.2500,17.972752834428,17.993431091308594,0.0011505336478550862,0.0011505336478550862
1.2290,4.5000,13.0373084615,13.036056518554688,9.60277153071744e-05,-9.60277153071744e-05
1.7430,1.5000,20.465345167248998,20.466079711914062,3.589212197799064e-05,3.589212197799064e-05
1.8710,1.5000,20.758624484621002,20.756664276123047,9.442863130972047e-05,-9.442863130972047e-05
0.2000,1.5000,17.114732671894,17.12065315246582,0.0003459288956083197,0.0003459288956083197
0.8430,4.0000,13.369925162043,13.367201805114746,0.00020369275783121158,-0.00020369275783121158
1.1000,3.7500,13.762737561676001,13.764375686645508,0.00011902609943446035,0.00011902609943446035
0.3290,1.7500,16.547191340634,16.54981803894043,0.00015873982794763048,0.00015873982794763048
0.8430,2.2500,16.051669261668998,16.035364151000977,0.001015789099701713,-0.001015789099701713
1.3570,4.0000,13.85986349773,13.85017204284668,0.0006992460556993977,-0.0006992460556993977
0.7140,3.5000,13.857875357766,13.843807220458984,0.001015172740685004,-0.001015172740685004
0.4570,1.0000,19.553303965132002,19.559526443481445,0.0003182315561880833,0.0003182315561880833
1.7430,3.2500,16.067938861726,16.06569480895996,0.0001396602753688038,-0.0001396602753688038
0.7140,4.0000,13.521836078025999,13.508069038391113,0.001018133895089639,-0.001018133895089639
2.0000,2.7500,17.786433810399,17.78508758544922,7.56883006527232e-05,-7.56883006527232e-05
1.7430,1.7500,19.664989673008,19.671192169189453,0.0003154080568862287,0.0003154080568862287
0.4570,1.5000,17.485061607467,17.502784729003906,0.001013615046648577,0.001013615046648577
1.4860,1.5000,19.851643677055,19.856950759887695,0.0002673371998323519,0.0002673371998323519
0.2000,3.0000,15.131542470564,15.13426685333252,0.00018004659959943868,0.00018004659959943868
1.2290,2.7500,15.735659110217998,15.745006561279297,0.0005940298398576859,0.0005940298398576859
0.8430,4.2500,13.204692707022001,13.205784797668457,8.270473767819757e-05,8.270473767819757e-05
0.4570,2.2500,15.521737623543,15.526050567626953,0.000277864771880362,0.000277864771880362
0.5860,4.2500,13.90154260096,13.88806438446045,0.0009695482642781103,-0.0009695482642781103
0.9710,4.2500,13.129869456833,13.136301040649414,0.0004898436985652779,0.0004898436985652779
0.9710,3.5000,13.954027629909,13.946605682373047,0.0005318856843915093,-0.0005318856843915093
0.4570,2.5000,15.085947473906,15.103472709655762,0.0011616927461847522,0.0011616927461847522
1.1000,3.5000,14.122873503112999,14.117980003356934,0.0003464946248358047,-0.0003464946248358047
0.5860,1.2500,18.692598628139,18.7076473236084,0.0008050617128613215,0.0008050617128613215
0.5860,2.2500,15.643073531037,15.628150939941406,0.0009539423992341188,-0.0009539423992341188
0.2000,3.2500,15.26214623065,15.238694190979004,0.0015366147930031815,-0.0015366147930031815
2.0000,3.7500,15.895162489191,15.899306297302246,0.0002606961781022356,0.0002606961781022356
1.7430,4.2500,14.411217804997,14.416341781616211,0.0003555547274730958,0.0003555547274730958
0.7140,2.7500,14.828909391364999,14.813800811767578,0.0010188597960020741,-0.0010188597960020741
2.0000,2.2500,18.946667234825,18.941545486450195,0.0002703245014717102,-0.0002703245014717102
1.1000,4.0000,13.446494459935,13.452999114990234,0.00048374355670284676,0.00048374355670284676
1.3570,4.5000,13.211477151231001,13.21021556854248,9.549141811166061e-05,-9.549141811166061e-05
1.4860,1.2500,20.766557301594,20.775278091430664,0.0004199439372647424,0.0004199439372647424
0.3290,1.0000,19.294488252165003,19.300392150878906,0.0003059888729228419,0.0003059888729228419
1.8710,2.2500,18.610470424222,18.60880470275879,8.950453294527141e-05,-8.950453294527141e-05
0.5860,1.5000,17.729226859186,17.7367000579834,0.0004215185950721004,0.0004215185950721004
1.8710,4.2500,14.759288072956998,14.761573791503906,0.00015486644989982568,0.00015486644989982568
0.2000,4.0000,16.720142465643,16.73302459716797,0.0007704558469784495,0.0007704558469784495
0.4570,1.2500,18.426970655013,18.45083999633789,0.0012953480944733978,0.0012953480944733978
1.3570,1.7500,18.701108403241,18.699316024780273,9.584343462855588e-05,-9.584343462855588e-05
0.2000,3.5000,15.532394919345,15.489931106567383,0.0027338870147273664,-0.0027338870147273664
0.9710,2.0000,16.985688002062002,16.977373123168945,0.0004895226435365234,-0.0004895226435365234
0.5860,4.0000,13.846856398402998,13.834979057312012,0.000857764444813315,-0.000857764444813315
0.2000,3.7500,15.995570286844,15.955682754516602,0.0024936611581896835,-0.0024936611581896835
0.8430,1.5000,18.293288258759,18.287248611450195,0.0003301564608490321,-0.0003301564608490321
1.2290,1.5000,19.223858166151,19.225051879882812,6.209542962160958e-05,6.209542962160958e-05
1.3570,2.7500,16.059834443779,16.053192138671875,0.00041359735870112217,-0.00041359735870112217
0.2000,2.7500,15.136650840961998,15.146100044250488,0.000624259843724381,0.000624259843724381
0.4570,2.0000,16.059614092927,16.055627822875977,0.0002482170510422222,-0.0002482170510422222
1.3570,3.5000,14.626766327064999,14.613531112670898,0.0009048626400498085,-0.0009048626400498085
1.8710,4.0000,15.135239048156,15.140168190002441,0.0003256732074569522,0.0003256732074569522
0.8430,2.5000,15.480550190392002,15.470117568969727,0.000673917999939661,-0.000673917999939661
0.7140,1.0000,20.112314443241,20.10097312927246,0.0005638989983249148,-0.0005638989983249148
