alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451373100280762,0.000421027599148575,0.000421027599148575
0.2000,1.0000,19.051282316218,19.053058624267578,9.323824087505434e-05,9.323824087505434e-05
0.2000,4.5000,19.397942314212997,19.38838768005371,0.0004925591593436817,-0.0004925591593436817
2.0000,1.0000,22.752251621592002,22.75575065612793,0.0001537884950519287,0.0001537884950519287
2.0000,4.5000,14.760426956088999,14.742645263671875,0.0012046868610252066,-0.0012046868610252066
0.9710,1.2500,19.56884610005,19.57781219482422,0.0004581820884265755,0.0004581820884265755
0.8430,3.5000,13.855777414907,13.849774360656738,0.00043325279199433434,-0.00043325279199433434
1.4860,3.5000,14.922997611565,14.924732208251953,0.00011623647822664607,0.00011623647822664607
1.7430,4.0000,14.782857439192,14.792377471923828,0.0006439913779177871,0.0006439913779177871
2.0000,1.5000,21.036067872794,21.041553497314453,0.00026077233414651725,0.00026077233414651725
0.5860,2.5000,15.149038308404002,15.153507232666016,0.0002949972249746228,0.0002949972249746228
1.6140,1.0000,22.04014677513,22.037988662719727,9.791733386774141e-05,-9.791733386774141e-05
1.6140,3.2500,15.714130427978,15.709465026855469,0.0002968920961878382,-0.0002968920961878382
0.4570,1.7500,16.70640146289,16.709150314331055,0.00016453881149455424,0.00016453881149455424
1.6140,2.2500,17.926159928087998,17.935373306274414,0.000513962735096412,0.000513962735096412
0.5860,3.5000,13.978350677684002,13.976940155029297,0.00010090765979687134,-0.00010090765979687134
1.4860,2.7500,16.391947827372,16.38658905029297,0.0003269152107770189,-0.0003269152107770189
1.2290,1.0000,21.249588450164,21.264314651489258,0.000693011131005793,0.000693011131005793
0.4570,4.2500,14.658019179680998,14.674607276916504,0.0011316738661727788,0.0011316738661727788
2.0000,2.0000,19.589831449887,19.59113121032715,6.634873012932994e-05,6.634873012932994e-05
0.8430,3.0000,14.550333960214001,14.547239303588867,0.00021268629528335746,-0.00021268629528335746
1.6140,4.2500,14.084101407887001,14.084473609924316,2.6427105751092087e-05,2.6427105751092087e-05
1.2290,3.7500,13.972607591185,13.962383270263672,0.0007317403608884934,-0.0007317403608884934
1.6140,2.5000,17.304445341428,17.30791664123535,0.0002006016222340793,0.0002006016222340793
0.5860,1.0000,19.826402968719,19.83123207092285,0.0002435692551729452,0.0002435692551729452
1.7430,3.5000,15.605776389267,15.612077713012695,0.0004037814965764267,0.0004037814965764267
0.5860,3.7500,13.871407116691,13.868911743164062,0.00017989332343467112,-0.00017989332343467112
1.1000,3.0000,14.952453743138,14.95444107055664,0.00013290978542924206,0.00013290978542924206
2.0000,4.2500,15.116467370379,15.112850189208984,0.00023928746587339423,-0.00023928746587339423
1.4860,3.7500,14.510484701975,14.515196800231934,0.0003247374814633987,0.0003247374814633987
0.5860,3.0000,14.42178040088,14.419351577758789,0.00016841354213534046,-0.00016841354213534046
1.4860,4.0000,14.139147810924,14.136141777038574,0.0002126036113083493,-0.0002126036113083493
1.7430,2.5000,17.655550093542,17.65607261657715,2.9595398182403167e-05,2.9595398182403167e-05
0.8430,1.0000,20.396194490381,20.394832611083984,6.67712448838007e-05,-6.67712448838007e-05
1.7430,3.7500,15.180262110747,15.189611434936523,0.0006158868747664079,0.0006158868747664079
2.0000,2.5000,18.342391885424,18.344642639160156,0.00012270775535794254,0.00012270775535794254
0.9710,4.0000,13.354321392705,13.360660552978516,0.000474689809171305,0.000474689809171305
2.0000,4.0000,15.488535659343999,15.497694969177246,0.0005913606059796334,0.0005913606059796334
1.4860,3.2500,15.380686626014,15.369847297668457,0.0007047363104849785,-0.0007047363104849785
2.0000,3.0000,17.267588293697,17.260618209838867,0.00040365126499313897,-0.00040365126499313897
1.4860,4.2500,13.781391780666,13.78279972076416,0.00010216240279409258,0.00010216240279409258
0.4570,3.5000,14.274080017868,14.263845443725586,0.0007170041172252072,-0.0007170041172252072
0.9710,2.7500,15.198125200168,15.194520950317383,0.0002371509513935056,-0.0002371509513935056
1.2290,1.7500,18.373173811306,18.37091827392578,0.00012276253430043568,-0.00012276253430043568
2.0000,3.5000,16.321749274234,16.325824737548828,0.0002496952530241458,0.0002496952530241458
0.2000,1.7500,16.437453933589,16.426860809326172,0.0006444504304393726,-0.0006444504304393726
0.7140,2.0000,16.447531419843,16.438655853271484,0.0005396290996475242,-0.0005396290996475242
1.1000,3.2500,14.510046216956,14.508932113647461,7.678151343431271e-05,-7.678151343431271e-05
1.8710,1.7500,19.977727554169,19.972217559814453,0.0002758068623974711,-0.0002758068623974711
1.4860,4.5000,13.459901272105,13.450900077819824,0.0006687414790946393,-0.0006687414790946393
0.5860,1.7500,16.918554145151,16.91844367980957,6.529242421133957e-06,-6.529242421133957e-06
0.2000,2.0000,15.908978597965,15.910603523254395,0.00010213888210288385,0.00010213888210288385
1.8710,3.2500,16.419660603227,16.421363830566406,0.0001037309710938998,0.0001037309710938998
1.1000,2.0000,17.290867711481,17.290376663208008,2.8399284592588645e-05,-2.8399284592588645e-05
1.8710,2.5000,18.002994034091998,18.000852584838867,0.00011894961744003782,-0.00011894961744003782
0.9710,3.7500,13.629934665076,13.62856388092041,0.00010057158667841231,-0.00010057158667841231
1.3570,2.5000,16.629548530518,16.629261016845703,1.728932518944105e-05,-1.728932518944105e-05
1.8710,4.5000,14.400788315204,14.39395809173584,0.00047429510931347105,-0.00047429510931347105
0.3290,3.2500,14.685581677214,14.685372352600098,1.4253750277161729e-05,-1.4253750277161729e-05
0.4570,2.7500,14.748500134730001,14.765059471130371,0.001122781045468784,0.001122781045468784
1.4860,1.0000,21.791923269817,21.792430877685547,2.3293394633440894e-05,2.3293394633440894e-05
0.3290,2.0000,15.953964011265,15.950505256652832,0.0002167959392240115,-0.0002167959392240115
1.8710,3.0000,16.908449106855997,16.907325744628906,6.643792224771148e-05,-6.643792224771148e-05
1.6140,2.7500,16.731870148883,16.729278564453125,0.0001548891072435614,-0.0001548891072435614
1.2290,3.2500,14.764103807589,14.760622024536133,0.0002358275922631887,-0.0002358275922631887
1.6140,2.0000,18.610170861358,18.61159324645996,7.64305235323847e-05,7.64305235323847e-05
0.9710,2.5000,15.720799259341,15.723442077636719,0.0001681096649172284,0.0001681096649172284
2.0000,1.2500,21.861569607932,21.870460510253906,0.0004066909412889997,0.0004066909412889997
0.9710,1.0000,20.685495014479997,20.68522071838379,1.3260310957803125e-05,-1.3260310957803125e-05
1.1000,1.5000,18.903236507901,18.906991958618164,0.00019866707564046029,0.00019866707564046029
0.4570,4.0000,14.420789872599,14.4188232421875,0.00013637466663576545,-0.00013637466663576545
0.4570,3.7500,14.295456024017,14.285162925720215,0.0007200258795166266,-0.0007200258795166266
0.8430,2.7500,14.975717495002002,14.983152389526367,0.0004964633265048207,0.0004964633265048207
