alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335006713867188,6.006185890772654e-05,6.006185890772654e-05
1.6140,1.2500,21.053532032565002,21.056047439575195,0.00011947672277993508,0.00011947672277993508
1.1000,1.7500,18.053629923396002,18.0460205078125,0.00042148950741704663,-0.00042148950741704663
1.1000,4.2500,13.176133398449,13.183642387390137,0.0005698932087329915,0.0005698932087329915
1.1000,4.0000,13.446494459935,13.46021556854248,0.0010204227316169931,0.0010204227316169931
0.7140,1.0000,20.112314443241,20.107585906982422,0.00023510652003393828,-0.00023510652003393828
1.2290,4.0000,13.626741878114,13.631074905395508,0.00031797969905532776,0.00031797969905532776
2.0000,2.5000,18.342391885424,18.347686767578125,0.0002886691216281528,0.0002886691216281528
0.3290,4.2500,15.844340469007,15.846673965454102,0.0001472763383030441,0.0001472763383030441
2.0000,2.7500,17.786433810399,17.79047203063965,0.00022703934266391065,0.00022703934266391065
0.3290,1.5000,17.282531348342,17.30585479736328,0.001349538939127475,0.001349538939127475
0.9710,1.2500,19.56884610005,19.572311401367188,0.00017708255762608976,0.00017708255762608976
2.0000,2.0000,19.589831449887,19.588449478149414,7.05453613075674e-05,-7.05453613075674e-05
1.8710,1.0000,22.524885879571997,22.527488708496094,0.00011555347885057758,0.00011555347885057758
0.5860,1.5000,17.729226859186,17.754047393798828,0.001399978397815308,0.001399978397815308
1.8710,4.2500,14.759288072956998,14.754095077514648,0.0003518459302833574,-0.0003518459302833574
1.7430,3.0000,16.558331592475,16.561038970947266,0.00016350551123738835,0.00016350551123738835
1.6140,3.0000,16.203243528603,16.20748519897461,0.0002617790915825801,0.0002617790915825801
0.4570,3.5000,14.274080017868,14.268854141235352,0.0003661095234233307,-0.0003661095234233307
0.8430,4.0000,13.369925162043,13.376626014709473,0.0005011884947191793,0.0005011884947191793
0.8430,4.2500,13.204692707022001,13.206398963928223,0.00012921594951722634,0.00012921594951722634
1.1000,3.7500,13.762737561676001,13.773097038269043,0.0007527191844366896,0.0007527191844366896
0.8430,1.0000,20.396194490381,20.395700454711914,2.4221953233393723e-05,-2.4221953233393723e-05
0.8430,4.5000,13.090741929342,13.086714744567871,0.0003076360985393918,-0.0003076360985393918
0.7140,3.0000,14.442859612913,14.437054634094238,0.00040192724808956246,-0.00040192724808956246
0.8430,1.2500,19.265035022999,19.27733612060547,0.000638519348227592,0.000638519348227592
0.2000,3.0000,15.131542470564,15.136710166931152,0.00034151814841118256,0.00034151814841118256
1.3570,1.5000,19.54191865149,19.534961700439453,0.0003560014333606179,-0.0003560014333606179
1.4860,4.2500,13.781391780666,13.787240028381348,0.00042435828023925113,0.00042435828023925113
0.9710,3.7500,13.629934665076,13.64001750946045,0.0007397573526367459,0.0007397573526367459
1.2290,3.0000,15.226458425805,15.232216835021973,0.0003781844113673815,0.0003781844113673815
1.2290,3.7500,13.972607591185,13.973557472229004,6.798165895702076e-05,6.798165895702076e-05
0.3290,3.2500,14.685581677214,14.689831733703613,0.0002894033469717986,0.0002894033469717986
1.2290,3.2500,14.764103807589,14.770716667175293,0.0004479011846891011,0.0004479011846891011
1.2290,3.5000,14.354184599522,14.352389335632324,0.0001250690261943223,-0.0001250690261943223
1.8710,3.7500,15.535754839641,15.529623985290527,0.00039462867519175977,-0.00039462867519175977
1.8710,3.2500,16.419660603227,16.421520233154297,0.00011325629513499949,0.00011325629513499949
1.6140,2.0000,18.610170861358,18.609893798828125,1.4887694043175807e-05,-1.4887694043175807e-05
0.4570,2.2500,15.521737623543,15.537618637084961,0.0010231466300442893,0.0010231466300442893
0.7140,2.2500,15.822830417764001,15.829078674316406,0.00039488867588381363,0.00039488867588381363
0.2000,2.5000,15.272931242458998,15.268545150756836,0.00028718074039178786,-0.00028718074039178786
0.8430,3.0000,14.550333960214001,14.547924041748047,0.0001656263335634431,-0.0001656263335634431
0.8430,3.5000,13.855777414907,13.859396934509277,0.0002612281861849009,0.0002612281861849009
0.9710,2.2500,16.315469923193,16.312278747558594,0.00019559201478280995,-0.00019559201478280995
0.3290,2.0000,15.953964011265,15.964665412902832,0.0006707675678768387,0.0006707675678768387
0.9710,2.5000,15.720799259341,15.718653678894043,0.0001364803666506832,-0.0001364803666506832
0.9710,2.7500,15.198125200168,15.191691398620605,0.00042332863183174014,-0.00042332863183174014
0.5860,2.0000,16.230662809825,16.243989944458008,0.0008211084654497808,0.0008211084654497808
1.8710,2.7500,17.432717815545,17.44219970703125,0.0005439135530429833,0.0005439135530429833
1.6140,4.2500,14.084101407887001,14.082860946655273,8.807528402435881e-05,-8.807528402435881e-05
