alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294050216674805,0.00024110474398750486,0.00024110474398750486
1.6140,1.7500,19.349987434507,19.34986114501953,6.526592737899767e-06,-6.526592737899767e-06
1.1000,1.7500,18.053629923396002,18.04996109008789,0.00020321859502375885,-0.00020321859502375885
1.7430,1.2500,21.333725370664,21.33530616760254,7.409849480458341e-05,7.409849480458341e-05
1.1000,1.2500,19.869597620085,19.883119583129883,0.0006805353235344083,0.0006805353235344083
1.6140,1.5000,20.160975976533997,20.160978317260742,1.1610185675536717e-07,1.1610185675536717e-07
0.2000,4.2500,17.792752516974,18.21186637878418,0.023555313401359725,0.023555313401359725
0.4570,4.5000,15.052482171237,14.92881965637207,0.008215423440342675,-0.008215423440342675
0.7140,1.2500,18.972315500447998,18.995105743408203,0.0012012367683673626,0.0012012367683673626
0.7140,1.7500,17.165106047138,17.16038703918457,0.0002749186600112006,-0.0002749186600112006
1.4860,2.0000,18.273992882506,18.273849487304688,7.84695508173691e-06,-7.84695508173691e-06
1.3570,2.2500,17.248197050796,17.24883270263672,3.685323392614951e-05,3.685323392614951e-05
1.6140,4.5000,13.744838285976,13.74623966217041,0.00010195654290381954,0.00010195654290381954
0.3290,4.5000,16.684594425017,16.71819496154785,0.0020138659457294753,0.0020138659457294753
0.3290,4.0000,15.307771138648,15.442645072937012,0.008810814655340784,0.008810814655340784
1.2290,4.0000,13.626741878114,13.626341819763184,2.935832750006705e-05,-2.935832750006705e-05
1.2290,4.2500,13.318782337593,13.2981538772583,0.0015488247958277803,-0.0015488247958277803
0.3290,4.2500,15.844340469007,16.054040908813477,0.013235037470739633,0.013235037470739633
1.2290,1.2500,20.17671195123,20.178855895996094,0.0001062583820037307,0.0001062583820037307
0.3290,1.2500,18.185937570082,18.313800811767578,0.007030885330648052,0.007030885330648052
0.3290,1.5000,17.282531348342,17.38394546508789,0.0058680128912720194,0.0058680128912720194
1.8710,1.2500,21.601880619307,21.59856414794922,0.00015352697370324446,-0.00015352697370324446
1.8710,1.0000,22.524885879571997,22.525341033935547,2.02067333873953e-05,2.02067333873953e-05
1.7430,3.0000,16.558331592475,16.554269790649414,0.00024530260207080486,-0.00024530260207080486
1.6140,3.5000,15.260725670811,15.251762390136719,0.000587343018125607,-0.000587343018125607
0.4570,3.0000,14.499494792355001,14.54236125946045,0.0029564110832362607,0.0029564110832362607
0.4570,3.2500,14.337455849819,14.3797607421875,0.0029506554587947808,0.0029506554587947808
0.8430,4.5000,13.090741929342,12.983420372009277,0.008198279204646206,-0.008198279204646206
0.7140,3.0000,14.442859612913,14.435964584350586,0.00047740051120136905,-0.00047740051120136905
0.7140,3.2500,14.121771772479999,14.109482765197754,0.0008702171002503049,-0.0008702171002503049
1.4860,1.7500,19.024657942981,19.021175384521484,0.00018305498421860027,-0.00018305498421860027
1.3570,1.5000,19.54191865149,19.529312133789062,0.0006451013293915318,-0.0006451013293915318
1.3570,4.2500,13.523711635337001,13.51681900024414,0.0005096703685140633,-0.0005096703685140633
1.2290,3.5000,14.354184599522,14.349827766418457,0.0003035235525456352,-0.0003035235525456352
0.3290,3.0000,14.726254000242001,14.751721382141113,0.001729386298694291,0.001729386298694291
0.9710,3.2500,14.314563188386,14.30943775177002,0.0003580574935139081,-0.0003580574935139081
1.8710,3.5000,15.963055059992001,15.96131420135498,0.00010905548032493321,-0.00010905548032493321
1.8710,3.7500,15.535754839641,15.534994125366211,4.8965388720425284e-05,-4.8965388720425284e-05
0.5860,3.2500,14.158961942705002,14.179183959960938,0.0014282132643454939,0.0014282132643454939
1.7430,2.0000,18.938882918736,18.944869995117188,0.00031612616260832455,0.00031612616260832455
1.8710,2.0000,19.266728376803,19.26726531982422,2.786892567932977e-05,2.786892567932977e-05
0.7140,2.5000,15.290043140652001,15.270169258117676,0.0012997924434552275,-0.0012997924434552275
1.1000,2.2500,16.609303977685002,16.60819435119629,6.680752487904832e-05,-6.680752487904832e-05
0.7140,2.2500,15.822830417764001,15.799227714538574,0.001491686544205572,-0.001491686544205572
1.2290,2.2500,16.923315700127,16.919872283935547,0.000203471722236192,-0.000203471722236192
0.3290,2.5000,15.128470342355001,15.12470531463623,0.00024887035064144583,-0.00024887035064144583
0.3290,2.2500,15.484960401313998,15.465004920959473,0.0012887007675415685,-0.0012887007675415685
0.5860,2.0000,16.230662809825,16.200748443603516,0.0018430773020170848,-0.0018430773020170848
1.8710,2.7500,17.432717815545,17.43657875061035,0.0002214763702483516,0.0002214763702483516
1.6140,4.0000,14.448359699161,14.447845458984375,3.559159567809595e-05,-3.559159567809595e-05
