alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28240203857422,0.000281500454186398,-0.000281500454186398
1.6140,1.7500,19.349987434507,19.347400665283203,0.00013368325083165146,-0.00013368325083165146
1.1000,1.7500,18.053629923396002,18.053754806518555,6.917341447804227e-06,6.917341447804227e-06
1.7430,1.2500,21.333725370664,21.340776443481445,0.0003305129645637268,0.0003305129645637268
1.1000,1.2500,19.869597620085,19.88888168334961,0.0009705311417638478,0.0009705311417638478
1.6140,1.5000,20.160975976533997,20.168872833251953,0.0003916902002733809,0.0003916902002733809
0.2000,4.2500,17.792752516974,17.8641357421875,0.004011927055434286,0.004011927055434286
0.4570,4.5000,15.052482171237,15.070865631103516,0.0012212909244724587,0.0012212909244724587
0.7140,1.2500,18.972315500447998,19.0108642578125,0.0020318425214671323,0.0020318425214671323
0.7140,1.7500,17.165106047138,17.159488677978516,0.00032725513865500266,-0.00032725513865500266
1.4860,2.0000,18.273992882506,18.262422561645508,0.0006331577852133525,-0.0006331577852133525
1.3570,2.2500,17.248197050796,17.241697311401367,0.00037683587307659383,-0.00037683587307659383
1.6140,4.5000,13.744838285976,13.74435043334961,3.5493515182949185e-05,-3.5493515182949185e-05
0.3290,4.5000,16.684594425017,16.747072219848633,0.003744639710147791,0.003744639710147791
0.3290,4.0000,15.307771138648,15.317941665649414,0.0006644028650085528,0.0006644028650085528
1.2290,4.0000,13.626741878114,13.62924575805664,0.00018374751389851792,0.00018374751389851792
1.2290,4.2500,13.318782337593,13.313759803771973,0.00037710157683484635,-0.00037710157683484635
0.3290,4.2500,15.844340469007,15.927987098693848,0.005279274946815465,0.005279274946815465
1.2290,1.2500,20.17671195123,20.195457458496094,0.0009290665055536693,0.0009290665055536693
0.3290,1.2500,18.185937570082,18.291574478149414,0.005808713884578218,0.005808713884578218
0.3290,1.5000,17.282531348342,17.345205307006836,0.003626433963960021,0.003626433963960021
1.8710,1.2500,21.601880619307,21.60399055480957,9.767369516358467e-05,9.767369516358467e-05
1.8710,1.0000,22.524885879571997,22.5122127532959,0.0005626277684093042,-0.0005626277684093042
1.7430,3.0000,16.558331592475,16.556692123413086,9.901173030371402e-05,-9.901173030371402e-05
1.6140,3.5000,15.260725670811,15.266985893249512,0.000410217873877699,0.000410217873877699
0.4570,3.0000,14.499494792355001,14.5347900390625,0.0024342397588987606,0.0024342397588987606
0.4570,3.2500,14.337455849819,14.364790916442871,0.001906549314620196,0.001906549314620196
0.8430,4.5000,13.090741929342,13.051742553710938,0.0029791570135261243,-0.0029791570135261243
0.7140,3.0000,14.442859612913,14.439697265625,0.00021895575895324038,-0.00021895575895324038
0.7140,3.2500,14.121771772479999,14.11347770690918,0.0005873247142388912,-0.0005873247142388912
1.4860,1.7500,19.024657942981,19.02140235900879,0.00017112444186746084,-0.00017112444186746084
1.3570,1.5000,19.54191865149,19.548175811767578,0.0003201917063092577,0.0003201917063092577
1.3570,4.2500,13.523711635337001,13.527547836303711,0.00028366480077004314,0.00028366480077004314
1.2290,3.5000,14.354184599522,14.347747802734375,0.0004484265019023789,-0.0004484265019023789
0.3290,3.0000,14.726254000242001,14.733277320861816,0.000476925131109342,0.000476925131109342
0.9710,3.2500,14.314563188386,14.294614791870117,0.0013935735413893886,-0.0013935735413893886
1.8710,3.5000,15.963055059992001,15.962687492370605,2.3026145058980547e-05,-2.3026145058980547e-05
1.8710,3.7500,15.535754839641,15.539052963256836,0.00021229246019131324,0.00021229246019131324
0.5860,3.2500,14.158961942705002,14.178942680358887,0.0014111724951826755,0.0014111724951826755
1.7430,2.0000,18.938882918736,18.939735412597656,4.5012890428400896e-05,4.5012890428400896e-05
1.8710,2.0000,19.266728376803,19.270366668701172,0.0001888380749972267,0.0001888380749972267
0.7140,2.5000,15.290043140652001,15.277920722961426,0.0007928308363201573,-0.0007928308363201573
1.1000,2.2500,16.609303977685002,16.609725952148438,2.5405908881095275e-05,2.5405908881095275e-05
0.7140,2.2500,15.822830417764001,15.804558753967285,0.001154765823452252,-0.001154765823452252
1.2290,2.2500,16.923315700127,16.920345306396484,0.00017552078937414523,-0.00017552078937414523
0.3290,2.5000,15.128470342355001,15.142097473144531,0.0009007606506903285,0.0009007606506903285
0.3290,2.2500,15.484960401313998,15.489219665527344,0.00027505812756124055,0.00027505812756124055
0.5860,2.0000,16.230662809825,16.20505142211914,0.0015779631433383654,-0.0015779631433383654
1.8710,2.7500,17.432717815545,17.433914184570312,6.862779733891815e-05,6.862779733891815e-05
1.6140,4.0000,14.448359699161,14.459756851196289,0.0007888197880310818,0.0007888197880310818
