alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.439902305603027,0.0003216652427366944,-0.0003216652427366944
0.2000,1.0000,19.051282316218,19.0643310546875,0.0006849270433828664,0.0006849270433828664
0.2000,4.5000,19.397942314212997,19.399112701416016,6.033563684538838e-05,6.033563684538838e-05
2.0000,1.0000,22.752251621592002,22.739362716674805,0.000566489204302101,-0.000566489204302101
2.0000,4.5000,14.760426956088999,14.7598295211792,4.047544908944469e-05,-4.047544908944469e-05
0.9710,1.2500,19.56884610005,19.570232391357422,7.084175021536529e-05,7.084175021536529e-05
0.8430,3.5000,13.855777414907,13.867105484008789,0.0008175700837689205,0.0008175700837689205
1.4860,3.5000,14.922997611565,14.928505897521973,0.000369113907295907,0.000369113907295907
1.7430,4.0000,14.782857439192,14.793684005737305,0.0007323730604748156,0.0007323730604748156
2.0000,1.5000,21.036067872794,21.0468692779541,0.0005134707315748265,0.0005134707315748265
0.5860,2.5000,15.149038308404002,15.14962100982666,3.846458176391076e-05,3.846458176391076e-05
1.6140,1.0000,22.04014677513,22.040634155273438,2.2113289371845133e-05,2.2113289371845133e-05
1.6140,3.2500,15.714130427978,15.712453842163086,0.00010669287890912681,-0.00010669287890912681
0.4570,1.7500,16.70640146289,16.71125030517578,0.0002902385828900373,0.0002902385828900373
1.6140,2.2500,17.926159928087998,17.916427612304688,0.0005429113553795984,-0.0005429113553795984
0.5860,3.5000,13.978350677684002,13.984448432922363,0.00043622852072924747,0.00043622852072924747
1.4860,2.7500,16.391947827372,16.399017333984375,0.0004312792284861537,0.0004312792284861537
1.2290,1.0000,21.249588450164,21.249835968017578,1.16481245816727e-05,1.16481245816727e-05
0.4570,4.2500,14.658019179680998,14.656758308410645,8.601921275295104e-05,-8.601921275295104e-05
2.0000,2.0000,19.589831449887,19.59197235107422,0.00010928635055868395,0.00010928635055868395
0.8430,3.0000,14.550333960214001,14.561833381652832,0.0007903201033236747,0.0007903201033236747
1.6140,4.2500,14.084101407887001,14.083130836486816,6.891255409742055e-05,-6.891255409742055e-05
1.2290,3.7500,13.972607591185,13.969183921813965,0.0002450272326544436,-0.0002450272326544436
1.6140,2.5000,17.304445341428,17.303089141845703,7.837290104005319e-05,-7.837290104005319e-05
0.5860,1.0000,19.826402968719,19.830852508544922,0.00022442496669416664,0.00022442496669416664
1.7430,3.5000,15.605776389267,15.60106086730957,0.00030216516242486595,-0.00030216516242486595
0.5860,3.7500,13.871407116691,13.865309715270996,0.00043956617873800564,-0.00043956617873800564
1.1000,3.0000,14.952453743138,14.94936752319336,0.00020640223990367498,-0.00020640223990367498
2.0000,4.2500,15.116467370379,15.115888595581055,3.8287701998408095e-05,-3.8287701998408095e-05
1.4860,3.7500,14.510484701975,14.51516342163086,0.000322437172289738,0.000322437172289738
0.5860,3.0000,14.42178040088,14.418706893920898,0.000213115639932589,-0.000213115639932589
1.4860,4.0000,14.139147810924,14.131318092346191,0.0005537617034994261,-0.0005537617034994261
1.7430,2.5000,17.655550093542,17.64716911315918,0.0004746938123375764,-0.0004746938123375764
0.8430,1.0000,20.396194490381,20.392253875732422,0.00019320342578786715,-0.00019320342578786715
1.7430,3.7500,15.180262110747,15.184353828430176,0.00026954196530498686,0.00026954196530498686
2.0000,2.5000,18.342391885424,18.338863372802734,0.00019236927459114077,-0.00019236927459114077
0.9710,4.0000,13.354321392705,13.351052284240723,0.0002447977975176363,-0.0002447977975176363
2.0000,4.0000,15.488535659343999,15.485081672668457,0.0002230027906774829,-0.0002230027906774829
1.4860,3.2500,15.380686626014,15.379122734069824,0.00010167894205263235,-0.00010167894205263235
