alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446562767028809,0.0001095757622289459,0.0001095757622289459
0.2000,1.0000,19.051282316218,19.057981491088867,0.0003516390529347266,0.0003516390529347266
0.2000,4.5000,19.397942314212997,19.391925811767578,0.00031016188974903035,-0.00031016188974903035
2.0000,1.0000,22.752251621592002,22.762887954711914,0.00046748485806202876,0.00046748485806202876
2.0000,4.5000,14.760426956088999,14.759037017822266,9.416653534942684e-05,-9.416653534942684e-05
0.9710,3.0000,14.719193685948,14.72496509552002,0.00039210093264344076,0.00039210093264344076
0.9710,4.5000,12.942255714327999,12.94808578491211,0.0004504678869585156,0.0004504678869585156
2.0000,1.7500,20.284194079789,20.2872257232666,0.00014945841405759522,0.00014945841405759522
0.8430,3.2500,14.178209154286002,14.175366401672363,0.00020050152898039034,-0.00020050152898039034
1.2290,2.2500,16.923315700127,16.918874740600586,0.0002624166330702665,-0.0002624166330702665
1.4860,3.5000,14.922997611565,14.9315767288208,0.0005748923560204509,0.0005748923560204509
1.7430,3.5000,15.605776389267,15.609051704406738,0.00020987838464679533,0.00020987838464679533
0.3290,3.5000,14.769042413523,14.755659103393555,0.0009061731800018294,-0.0009061731800018294
1.1000,2.5000,15.998590537005999,15.992494583129883,0.0003810306827976661,-0.0003810306827976661
2.0000,2.2500,18.946667234825,18.946460723876953,1.0899592286464115e-05,-1.0899592286464115e-05
0.7140,2.7500,14.828909391364999,14.82741641998291,0.00010067978316447465,-0.00010067978316447465
1.2290,1.0000,21.249588450164,21.2474365234375,0.00010126910135450742,-0.00010126910135450742
1.3570,2.7500,16.059834443779,16.053102493286133,0.00041917932071050686,-0.00041917932071050686
1.4860,3.2500,15.380686626014,15.378314971923828,0.00015419689301522717,-0.00015419689301522717
1.7430,4.2500,14.411217804997,14.413556098937988,0.0001622551246278356,0.0001622551246278356
1.8710,3.5000,15.963055059992001,15.96259593963623,2.8761434076710724e-05,-2.8761434076710724e-05
0.3290,1.0000,19.294488252165003,19.293323516845703,6.036621982804251e-05,-6.036621982804251e-05
1.1000,1.0000,20.966189335034002,20.962221145629883,0.00018926612464996356,-0.00018926612464996356
0.7140,4.2500,13.437698155572,13.4492826461792,0.0008620889138214523,0.0008620889138214523
2.0000,3.0000,17.267588293697,17.26728630065918,1.74890107803665e-05,-1.74890107803665e-05
0.7140,3.2500,14.121771772479999,14.118022918701172,0.0002654662487983569,-0.0002654662487983569
1.4860,3.0000,15.865447568949001,15.862649917602539,0.00017633611244207797,-0.00017633611244207797
1.4860,2.2500,17.590076987480998,17.58944320678711,3.6030581011088435e-05,-3.6030581011088435e-05
0.9710,2.0000,16.985688002062002,16.977603912353516,0.0004759353702660923,-0.0004759353702660923
0.5860,3.7500,13.871407116691,13.874496459960938,0.00022271304157891824,0.00022271304157891824
0.2000,4.0000,16.720142465643,16.722707748413086,0.00015342469571394708,0.00015342469571394708
1.7430,4.0000,14.782857439192,14.785295486450195,0.00016492395115246344,0.00016492395115246344
1.1000,1.2500,19.869597620085,19.87529754638672,0.0002868667202378405,0.0002868667202378405
2.0000,3.5000,16.321749274234,16.321958541870117,1.2821397547515508e-05,1.2821397547515508e-05
1.6140,2.7500,16.731870148883,16.733854293823242,0.00011858476802568845,0.00011858476802568845
0.2000,3.7500,15.995570286844,15.995977401733398,2.5451727078046286e-05,2.5451727078046286e-05
1.1000,3.0000,14.952453743138,14.956587791442871,0.00027647959163683533,0.00027647959163683533
0.8430,1.7500,17.441513251489,17.440969467163086,3.1177588668610016e-05,-3.1177588668610016e-05
0.4570,2.5000,15.085947473906,15.095590591430664,0.0006392119249615079,0.0006392119249615079
1.8710,1.7500,19.977727554169,19.978038787841797,1.5579032798034807e-05,1.5579032798034807e-05
2.0000,4.0000,15.488535659343999,15.491000175476074,0.00015911873054239188,0.00015911873054239188
0.8430,2.5000,15.480550190392002,15.476738929748535,0.0002461967175967562,-0.0002461967175967562
1.3570,2.2500,17.248197050796,17.24836540222168,9.760523095977866e-06,9.760523095977866e-06
1.8710,2.0000,19.266728376803,19.267627716064453,4.6678358871457944e-05,4.6678358871457944e-05
0.9710,3.2500,14.314563188386,14.313244819641113,9.20998236227083e-05,-9.20998236227083e-05
0.4570,3.2500,14.337455849819,14.341310501098633,0.0002688518325712405,0.0002688518325712405
1.6140,2.2500,17.926159928087998,17.931169509887695,0.00027945649373840067,0.00027945649373840067
1.2290,1.7500,18.373173811306,18.37384605407715,3.658827691136531e-05,3.658827691136531e-05
2.0000,1.5000,21.036067872794,21.041860580444336,0.0002753702681206679,0.0002753702681206679
1.4860,4.0000,14.139147810924,14.136238098144531,0.00020579124133774854,-0.00020579124133774854
0.3290,2.5000,15.128470342355001,15.129842758178711,9.071742169908539e-05,9.071742169908539e-05
0.2000,4.2500,17.792752516974,17.79781723022461,0.0002846503510783914,0.0002846503510783914
1.3570,3.7500,14.226695711755,14.22321605682373,0.0002445863046324542,-0.0002445863046324542
1.6140,1.0000,22.04014677513,22.044330596923828,0.0001898273108846921,0.0001898273108846921
0.2000,2.7500,15.136650840961998,15.134389877319336,0.00014937013916867348,-0.00014937013916867348
0.7140,4.0000,13.521836078025999,13.522581100463867,5.5097727377373866e-05,5.5097727377373866e-05
1.4860,3.7500,14.510484701975,14.518592834472656,0.0005587775091035638,0.0005587775091035638
2.0000,4.2500,15.116467370379,15.113471031188965,0.00019821689265223417,-0.00019821689265223417
0.5860,4.0000,13.846856398402998,13.844704627990723,0.00015539775602235476,-0.00015539775602235476
1.4860,2.5000,16.964950771378,16.962745666503906,0.00012998003376547257,-0.00012998003376547257
0.8430,2.7500,14.975717495002002,14.980772018432617,0.00033751460871922777,0.00033751460871922777
0.4570,1.0000,19.553303965132002,19.547842025756836,0.00027933588026382057,-0.00027933588026382057
0.3290,4.5000,16.684594425017,16.686124801635742,9.172393285433866e-05,9.172393285433866e-05
1.1000,1.5000,18.903236507901,18.909467697143555,0.0003296361043756035,0.0003296361043756035
1.8710,1.5000,20.758624484621002,20.749958038330078,0.0004174865390211266,-0.0004174865390211266
0.2000,1.7500,16.437453933589,16.433565139770508,0.00023658127555550022,-0.00023658127555550022
1.7430,1.0000,22.288676311079,22.28778076171875,4.0179566868499504e-05,-4.0179566868499504e-05
0.3290,2.7500,14.877889429239,14.87786865234375,1.3964948017938147e-06,-1.3964948017938147e-06
1.1000,2.0000,17.290867711481,17.284549713134766,0.0003653951005615468,-0.0003653951005615468
1.7430,3.7500,15.180262110747,15.183001518249512,0.00018045851135681072,0.00018045851135681072
1.3570,4.0000,13.85986349773,13.855762481689453,0.0002958915173456363,-0.0002958915173456363
1.2290,4.2500,13.318782337593,13.311531066894531,0.00054443946260767,-0.00054443946260767
0.5860,3.0000,14.42178040088,14.418710708618164,0.00021285113047816743,-0.00021285113047816743
1.1000,3.5000,14.122873503112999,14.121076583862305,0.00012723467715672094,-0.00012723467715672094
0.4570,4.2500,14.658019179680998,14.655535697937012,0.00016942819582533753,-0.00016942819582533753
1.3570,1.2500,20.477589523416,20.478851318359375,6.161833363891401e-05,6.161833363891401e-05
0.2000,2.2500,15.532693761883,15.532431602478027,1.687790984558093e-05,-1.687790984558093e-05
1.7430,2.7500,17.086166110907,17.08677864074707,3.5849460674383896e-05,3.5849460674383896e-05
