alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44640827178955,9.957274922716558e-05,9.957274922716558e-05
0.2000,1.0000,19.051282316218,19.041955947875977,0.0004895401888031139,-0.0004895401888031139
0.2000,4.5000,19.397942314212997,19.39032745361328,0.0003925602250160481,-0.0003925602250160481
2.0000,1.0000,22.752251621592002,22.75497055053711,0.0001195015328736468,0.0001195015328736468
2.0000,4.5000,14.760426956088999,14.760002136230469,2.8781000698281315e-05,-2.8781000698281315e-05
0.9710,3.0000,14.719193685948,14.727383613586426,0.0005564114321183527,0.0005564114321183527
0.9710,4.5000,12.942255714327999,12.938636779785156,0.00027962162259210105,-0.00027962162259210105
2.0000,1.7500,20.284194079789,20.283857345581055,1.6600817691864933e-05,-1.6600817691864933e-05
0.8430,3.2500,14.178209154286002,14.179069519042969,6.068218825132886e-05,6.068218825132886e-05
1.2290,2.2500,16.923315700127,16.920703887939453,0.00015433217897872266,-0.00015433217897872266
1.4860,3.5000,14.922997611565,14.925657272338867,0.00017822563824615152,0.00017822563824615152
1.7430,3.5000,15.605776389267,15.607877731323242,0.00013465155490037989,0.00013465155490037989
0.3290,3.5000,14.769042413523,14.76745319366455,0.00010760480022683091,-0.00010760480022683091
1.1000,2.5000,15.998590537005999,15.99396800994873,0.00028893339363713586,-0.00028893339363713586
2.0000,2.2500,18.946667234825,18.941917419433594,0.0002506939786579256,-0.0002506939786579256
0.7140,2.7500,14.828909391364999,14.825817108154297,0.0002085307239453568,-0.0002085307239453568
1.2290,1.0000,21.249588450164,21.24831771850586,5.9800295009105825e-05,-5.9800295009105825e-05
1.3570,2.7500,16.059834443779,16.051132202148438,0.0005418637197678339,-0.0005418637197678339
1.4860,3.2500,15.380686626014,15.372267723083496,0.0005473684715911584,-0.0005473684715911584
1.7430,4.2500,14.411217804997,14.415914535522461,0.00032590795510929006,0.00032590795510929006
1.8710,3.5000,15.963055059992001,15.962712287902832,2.1472837616678624e-05,-2.1472837616678624e-05
0.3290,1.0000,19.294488252165003,19.289201736450195,0.0002739909784450585,-0.0002739909784450585
1.1000,1.0000,20.966189335034002,20.964109420776367,9.92032564620367e-05,-9.92032564620367e-05
0.7140,4.2500,13.437698155572,13.441933631896973,0.00031519359014738134,0.00031519359014738134
2.0000,3.0000,17.267588293697,17.264429092407227,0.00018295556021135425,-0.00018295556021135425
0.7140,3.2500,14.121771772479999,14.116759300231934,0.0003549464138652281,-0.0003549464138652281
1.4860,3.0000,15.865447568949001,15.859102249145508,0.0003999458430603513,-0.0003999458430603513
1.4860,2.2500,17.590076987480998,17.591567993164062,8.476402258645308e-05,8.476402258645308e-05
0.9710,2.0000,16.985688002062002,16.976991653442383,0.0005119809464628558,-0.0005119809464628558
0.5860,3.7500,13.871407116691,13.874120712280273,0.00019562511333176075,0.00019562511333176075
0.2000,4.0000,16.720142465643,16.724781036376953,0.00027742411546334886,0.00027742411546334886
1.7430,4.0000,14.782857439192,14.785661697387695,0.00018969662713925098,0.00018969662713925098
1.1000,1.2500,19.869597620085,19.871212005615234,8.124902985470266e-05,8.124902985470266e-05
2.0000,3.5000,16.321749274234,16.32069969177246,6.43057581577514e-05,-6.43057581577514e-05
1.6140,2.7500,16.731870148883,16.7356014251709,0.00022300413849114608,0.00022300413849114608
0.2000,3.7500,15.995570286844,15.997230529785156,0.00010379391990304385,0.00010379391990304385
1.1000,3.0000,14.952453743138,14.955978393554688,0.00023572388032335148,0.00023572388032335148
0.8430,1.7500,17.441513251489,17.435199737548828,0.000361982005181318,-0.000361982005181318
0.4570,2.5000,15.085947473906,15.085833549499512,7.551690517622388e-06,-7.551690517622388e-06
1.8710,1.7500,19.977727554169,19.971418380737305,0.0003158103650471818,-0.0003158103650471818
2.0000,4.0000,15.488535659343999,15.491479873657227,0.00019008990765705463,0.00019008990765705463
0.8430,2.5000,15.480550190392002,15.481490135192871,6.071779034395411e-05,6.071779034395411e-05
1.3570,2.2500,17.248197050796,17.25074005126953,0.00014743572711052358,0.00014743572711052358
1.8710,2.0000,19.266728376803,19.26138687133789,0.0002772398801003494,-0.0002772398801003494
0.9710,3.2500,14.314563188386,14.318087577819824,0.00024621005806755035,0.00024621005806755035
0.4570,3.2500,14.337455849819,14.338361740112305,6.3183475701277e-05,6.3183475701277e-05
1.6140,2.2500,17.926159928087998,17.931650161743164,0.0003062693670697159,0.0003062693670697159
1.2290,1.7500,18.373173811306,18.370576858520508,0.0001413448113081962,-0.0001413448113081962
2.0000,1.5000,21.036067872794,21.03997802734375,0.00018587858593130974,0.00018587858593130974
1.4860,4.0000,14.139147810924,14.137421607971191,0.00012208677466927755,-0.00012208677466927755
0.3290,2.5000,15.128470342355001,15.12101936340332,0.0004925137031746097,-0.0004925137031746097
0.2000,4.2500,17.792752516974,17.807315826416016,0.000818496712530573,0.000818496712530573
1.3570,3.7500,14.226695711755,14.223583221435547,0.00021877816061535786,-0.00021877816061535786
1.6140,1.0000,22.04014677513,22.03626823425293,0.0001759761818577249,-0.0001759761818577249
0.2000,2.7500,15.136650840961998,15.157916069030762,0.0014048833055734687,0.0014048833055734687
0.7140,4.0000,13.521836078025999,13.5217924118042,3.2293115777565577e-06,-3.2293115777565577e-06
1.4860,3.7500,14.510484701975,14.515533447265625,0.00034793774255774813,0.00034793774255774813
2.0000,4.2500,15.116467370379,15.114505767822266,0.00012976593728363404,-0.00012976593728363404
0.5860,4.0000,13.846856398402998,13.843042373657227,0.00027544336678550865,-0.00027544336678550865
1.4860,2.5000,16.964950771378,16.965251922607422,1.7751376557500252e-05,1.7751376557500252e-05
0.8430,2.7500,14.975717495002002,14.983423233032227,0.0005145488376631175,0.0005145488376631175
0.4570,1.0000,19.553303965132002,19.54613494873047,0.0003666396438329446,-0.0003666396438329446
0.3290,4.5000,16.684594425017,16.707605361938477,0.0013791726868093634,0.0013791726868093634
1.1000,1.5000,18.903236507901,18.90329933166504,3.323439560924646e-06,3.323439560924646e-06
1.8710,1.5000,20.758624484621002,20.745014190673828,0.0006556452696206615,-0.0006556452696206615
0.2000,1.7500,16.437453933589,16.431787490844727,0.0003447275208902852,-0.0003447275208902852
1.7430,1.0000,22.288676311079,22.280620574951172,0.00036142730126260974,-0.00036142730126260974
0.3290,2.7500,14.877889429239,14.873510360717773,0.0002943339874955539,-0.0002943339874955539
1.1000,2.0000,17.290867711481,17.2840633392334,0.00039352404755731905,-0.00039352404755731905
1.7430,3.7500,15.180262110747,15.181974411010742,0.00011279780620717342,0.00011279780620717342
1.3570,4.0000,13.85986349773,13.860967636108398,7.966444825225357e-05,7.966444825225357e-05
1.2290,4.2500,13.318782337593,13.321292877197266,0.00018849618085429968,0.00018849618085429968
0.5860,3.0000,14.42178040088,14.409581184387207,0.0008458883822726356,-0.0008458883822726356
1.1000,3.5000,14.122873503112999,14.127321243286133,0.00031493167252071686,0.00031493167252071686
0.4570,4.2500,14.658019179680998,14.668293952941895,0.0007009660128660717,0.0007009660128660717
1.3570,1.2500,20.477589523416,20.474069595336914,0.00017189171972907798,-0.00017189171972907798
0.2000,2.2500,15.532693761883,15.532328605651855,2.3508879833840213e-05,-2.3508879833840213e-05
1.7430,2.7500,17.086166110907,17.08821678161621,0.00012001935928156762,0.00012001935928156762
1.2290,2.0000,17.610217008943,17.60777473449707,0.000138685085180323,-0.000138685085180323
0.3290,3.7500,14.968742723171001,14.96962833404541,5.916401202073794e-05,5.916401202073794e-05
1.7430,4.5000,14.063286168800001,14.069478988647461,0.0004403536821428172,0.0004403536821428172
0.5860,1.0000,19.826402968719,19.816953659057617,0.000476602320465931,-0.000476602320465931
1.4860,2.7500,16.391947827372,16.38912582397461,0.0001721579050342289,-0.0001721579050342289
1.4860,1.0000,21.791923269817,21.785032272338867,0.0003162179580394468,-0.0003162179580394468
