alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33682632446289,0.0001453545381790734,0.0001453545381790734
1.6140,1.2500,21.053532032565002,21.0604190826416,0.00032712088717211927,0.00032712088717211927
1.1000,1.7500,18.053629923396002,18.05152702331543,0.00011648073487134394,-0.00011648073487134394
1.1000,4.2500,13.176133398449,13.17871379852295,0.00019583894576026816,0.00019583894576026816
1.1000,4.0000,13.446494459935,13.453330993652344,0.0005084249830105146,0.0005084249830105146
0.7140,1.0000,20.112314443241,20.105724334716797,0.00032766534865003087,-0.00032766534865003087
1.2290,4.0000,13.626741878114,13.62382698059082,0.00021391008571618154,-0.00021391008571618154
2.0000,2.5000,18.342391885424,18.343076705932617,3.733539839814143e-05,3.733539839814143e-05
0.3290,4.2500,15.844340469007,15.87824821472168,0.0021400540957198515,0.0021400540957198515
2.0000,2.7500,17.786433810399,17.78587532043457,3.139977189262054e-05,-3.139977189262054e-05
0.3290,1.5000,17.282531348342,17.30377960205078,0.0012294642075576137,0.0012294642075576137
0.9710,1.2500,19.56884610005,19.57863426208496,0.0005001910682376051,0.0005001910682376051
2.0000,2.0000,19.589831449887,19.589468002319336,1.8552868542771393e-05,-1.8552868542771393e-05
1.8710,1.0000,22.524885879571997,22.527992248535156,0.00013790831082418338,0.00013790831082418338
0.5860,1.5000,17.729226859186,17.740140914916992,0.0006155968231258383,0.0006155968231258383
1.8710,4.2500,14.759288072956998,14.756754875183105,0.00017163414396215138,-0.00017163414396215138
1.7430,3.0000,16.558331592475,16.561613082885742,0.00019817759974281694,0.00019817759974281694
1.6140,3.0000,16.203243528603,16.204408645629883,7.190640718482697e-05,7.190640718482697e-05
0.4570,3.5000,14.274080017868,14.257293701171875,0.0011759999015776238,-0.0011759999015776238
0.8430,4.0000,13.369925162043,13.365509986877441,0.00033023185336090126,-0.00033023185336090126
0.8430,4.2500,13.204692707022001,13.198392868041992,0.00047709091909868437,-0.00047709091909868437
1.1000,3.7500,13.762737561676001,13.766607284545898,0.0002811739199817776,0.0002811739199817776
0.8430,1.0000,20.396194490381,20.394407272338867,8.762507353883533e-05,-8.762507353883533e-05
0.8430,4.5000,13.090741929342,13.082486152648926,0.0006306576615469774,-0.0006306576615469774
0.7140,3.0000,14.442859612913,14.439000129699707,0.0002672243113020861,-0.0002672243113020861
0.8430,1.2500,19.265035022999,19.28130531311035,0.0008445502482567952,0.0008445502482567952
0.2000,3.0000,15.131542470564,15.116036415100098,0.0010247504835720277,-0.0010247504835720277
1.3570,1.5000,19.54191865149,19.544158935546875,0.00011463992337843236,0.00011463992337843236
1.4860,4.2500,13.781391780666,13.782184600830078,5.752830894698622e-05,5.752830894698622e-05
0.9710,3.7500,13.629934665076,13.632752418518066,0.00020673271819021178,0.00020673271819021178
1.2290,3.0000,15.226458425805,15.227701187133789,8.161854149113928e-05,8.161854149113928e-05
1.2290,3.7500,13.972607591185,13.96627426147461,0.00045326755718705977,-0.00045326755718705977
0.3290,3.2500,14.685581677214,14.680034637451172,0.000377720126090342,-0.000377720126090342
1.2290,3.2500,14.764103807589,14.765490531921387,9.392539841621042e-05,9.392539841621042e-05
1.2290,3.5000,14.354184599522,14.346030235290527,0.0005680827200552883,-0.0005680827200552883
1.8710,3.7500,15.535754839641,15.536520004272461,4.925184771255912e-05,4.925184771255912e-05
1.8710,3.2500,16.419660603227,16.425386428833008,0.0003487176589314514,0.0003487176589314514
1.6140,2.0000,18.610170861358,18.6134033203125,0.00017369313686482795,0.00017369313686482795
0.4570,2.2500,15.521737623543,15.515363693237305,0.00041064540970125123,-0.00041064540970125123
0.7140,2.2500,15.822830417764001,15.814876556396484,0.0005026825894933669,-0.0005026825894933669
0.2000,2.5000,15.272931242458998,15.278691291809082,0.0003771410516188375,0.0003771410516188375
0.8430,3.0000,14.550333960214001,14.551375389099121,7.157422557913346e-05,7.157422557913346e-05
0.8430,3.5000,13.855777414907,13.853752136230469,0.0001461685343148903,-0.0001461685343148903
0.9710,2.2500,16.315469923193,16.308513641357422,0.0004263611080970894,-0.0004263611080970894
0.3290,2.0000,15.953964011265,15.942073822021484,0.0007452811874916986,-0.0007452811874916986
0.9710,2.5000,15.720799259341,15.717607498168945,0.00020302791985323231,-0.00020302791985323231
0.9710,2.7500,15.198125200168,15.193758010864258,0.0002873505281884458,-0.0002873505281884458
0.5860,2.0000,16.230662809825,16.219175338745117,0.0007077635223206713,-0.0007077635223206713
1.8710,2.7500,17.432717815545,17.44134521484375,0.0004948969741858421,0.0004948969741858421
1.6140,4.2500,14.084101407887001,14.081299781799316,0.00019892118116357415,-0.00019892118116357415
