alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.316654205322266,0.0008001961703888138,-0.0008001961703888138
1.6140,1.2500,21.053532032565002,21.047317504882812,0.00029517743970829656,-0.00029517743970829656
1.1000,1.7500,18.053629923396002,18.05685043334961,0.00017838573003168905,0.00017838573003168905
1.1000,4.2500,13.176133398449,13.179266929626465,0.00023781871985550414,0.00023781871985550414
1.1000,4.0000,13.446494459935,13.454763412475586,0.0006149522885108514,0.0006149522885108514
0.7140,1.0000,20.112314443241,20.073444366455078,0.0019326506104315382,-0.0019326506104315382
1.2290,4.0000,13.626741878114,13.633625030517578,0.0005051209206973035,0.0005051209206973035
2.0000,2.5000,18.342391885424,18.3483943939209,0.0003272478602786841,0.0003272478602786841
0.3290,4.2500,15.844340469007,16.100549697875977,0.016170394051436228,0.016170394051436228
2.0000,2.7500,17.786433810399,17.791555404663086,0.0002879494742274417,0.0002879494742274417
0.3290,1.5000,17.282531348342,17.192609786987305,0.005203031867395852,-0.005203031867395852
0.9710,1.2500,19.56884610005,19.571945190429688,0.00015836858054089795,0.00015836858054089795
2.0000,2.0000,19.589831449887,19.59151840209961,8.611366651744527e-05,8.611366651744527e-05
1.8710,1.0000,22.524885879571997,22.50644874572754,0.0008185228525920189,-0.0008185228525920189
0.5860,1.5000,17.729226859186,17.728120803833008,6.23859890663216e-05,-6.23859890663216e-05
1.8710,4.2500,14.759288072956998,14.753040313720703,0.0004233103389141404,-0.0004233103389141404
1.7430,3.0000,16.558331592475,16.557321548461914,6.099914157683215e-05,-6.099914157683215e-05
1.6140,3.0000,16.203243528603,16.20473861694336,9.227092944199453e-05,9.227092944199453e-05
0.4570,3.5000,14.274080017868,14.269125938415527,0.0003470682135921169,-0.0003470682135921169
0.8430,4.0000,13.369925162043,13.352051734924316,0.0013368382322306762,-0.0013368382322306762
0.8430,4.2500,13.204692707022001,13.192767143249512,0.0009031307306490425,-0.0009031307306490425
1.1000,3.7500,13.762737561676001,13.768967628479004,0.00045267642248374775,0.00045267642248374775
0.8430,1.0000,20.396194490381,20.36083984375,0.0017333942686058954,-0.0017333942686058954
0.8430,4.5000,13.090741929342,13.098335266113281,0.0005800539657924599,0.0005800539657924599
0.7140,3.0000,14.442859612913,14.443556785583496,4.8271096526620816e-05,4.8271096526620816e-05
0.8430,1.2500,19.265035022999,19.275054931640625,0.0005201085089988908,0.0005201085089988908
0.2000,3.0000,15.131542470564,15.112994194030762,0.001225802099774004,-0.001225802099774004
1.3570,1.5000,19.54191865149,19.541540145874023,1.936890756364893e-05,-1.936890756364893e-05
1.4860,4.2500,13.781391780666,13.796088218688965,0.0010663972301825889,0.0010663972301825889
0.9710,3.7500,13.629934665076,13.626776695251465,0.0002316936876173471,-0.0002316936876173471
1.2290,3.0000,15.226458425805,15.231133460998535,0.00030703365568007183,0.00030703365568007183
1.2290,3.7500,13.972607591185,13.974759101867676,0.00015398061304128702,0.00015398061304128702
0.3290,3.2500,14.685581677214,14.688267707824707,0.00018290256863811704,0.00018290256863811704
1.2290,3.2500,14.764103807589,14.770318984985352,0.00042096543598913843,0.00042096543598913843
1.2290,3.5000,14.354184599522,14.35274600982666,0.00010022092758844328,-0.00010022092758844328
1.8710,3.7500,15.535754839641,15.52908706665039,0.00042918886526161615,-0.00042918886526161615
1.8710,3.2500,16.419660603227,16.42026138305664,3.658905285297764e-05,3.658905285297764e-05
1.6140,2.0000,18.610170861358,18.600889205932617,0.0004987410107370267,-0.0004987410107370267
0.4570,2.2500,15.521737623543,15.478062629699707,0.0028137953947272765,-0.0028137953947272765
0.7140,2.2500,15.822830417764001,15.8048095703125,0.0011389142761252175,-0.0011389142761252175
0.2000,2.5000,15.272931242458998,15.260183334350586,0.0008346733122828645,-0.0008346733122828645
0.8430,3.0000,14.550333960214001,14.551382064819336,7.203302743434153e-05,7.203302743434153e-05
0.8430,3.5000,13.855777414907,13.846094131469727,0.0006988625139758674,-0.0006988625139758674
0.9710,2.2500,16.315469923193,16.309839248657227,0.0003451126177964692,-0.0003451126177964692
0.3290,2.0000,15.953964011265,15.819979667663574,0.008398185147391102,-0.008398185147391102
0.9710,2.5000,15.720799259341,15.71575927734375,0.00032059324173704286,-0.00032059324173704286
0.9710,2.7500,15.198125200168,15.191296577453613,0.00044930691282312173,-0.00044930691282312173
0.5860,2.0000,16.230662809825,16.183231353759766,0.0029223363593332903,-0.0029223363593332903
1.8710,2.7500,17.432717815545,17.436256408691406,0.00020298574117054614,0.00020298574117054614
1.6140,4.2500,14.084101407887001,14.088833808898926,0.0003360101489523703,0.0003360101489523703
