alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447675704956055,0.00018163450403806708,0.00018163450403806708
0.2000,1.0000,19.051282316218,19.05597686767578,0.00024641656030601074,0.00024641656030601074
0.2000,4.5000,19.397942314212997,19.385498046875,0.0006415251234600683,-0.0006415251234600683
2.0000,1.0000,22.752251621592002,22.752124786376953,5.574622554217782e-06,-5.574622554217782e-06
2.0000,4.5000,14.760426956088999,14.760628700256348,1.3667908655278575e-05,1.3667908655278575e-05
0.9710,3.0000,14.719193685948,14.726613998413086,0.0005041249285393882,0.0005041249285393882
0.9710,4.5000,12.942255714327999,12.93957805633545,0.00020689268174364946,-0.00020689268174364946
2.0000,1.7500,20.284194079789,20.288171768188477,0.00019609792648552968,0.00019609792648552968
0.8430,3.2500,14.178209154286002,14.173247337341309,0.00034996076660307384,-0.00034996076660307384
1.2290,2.2500,16.923315700127,16.92250633239746,4.782560012939115e-05,-4.782560012939115e-05
1.4860,3.5000,14.922997611565,14.929741859436035,0.00045193653759000913,0.00045193653759000913
1.7430,3.5000,15.605776389267,15.604880332946777,5.7418246799850614e-05,-5.7418246799850614e-05
0.3290,3.5000,14.769042413523,14.77250862121582,0.00023469413898132523,0.00023469413898132523
1.1000,2.5000,15.998590537005999,15.994712829589844,0.00024237806494174807,-0.00024237806494174807
2.0000,2.2500,18.946667234825,18.946630477905273,1.9400203355572844e-06,-1.9400203355572844e-06
0.7140,2.7500,14.828909391364999,14.831658363342285,0.00018537924163776966,0.00018537924163776966
1.2290,1.0000,21.249588450164,21.250743865966797,5.4373561422389504e-05,5.4373561422389504e-05
1.3570,2.7500,16.059834443779,16.055246353149414,0.0002856872930818179,-0.0002856872930818179
1.4860,3.2500,15.380686626014,15.377348899841309,0.0002170076183105147,-0.0002170076183105147
1.7430,4.2500,14.411217804997,14.411828994750977,4.241069438039763e-05,4.241069438039763e-05
1.8710,3.5000,15.963055059992001,15.959930419921875,0.00019574198412416745,-0.00019574198412416745
0.3290,1.0000,19.294488252165003,19.289396286010742,0.0002639078107546672,-0.0002639078107546672
1.1000,1.0000,20.966189335034002,20.955135345458984,0.0005272293118400123,-0.0005272293118400123
0.7140,4.2500,13.437698155572,13.456252098083496,0.0013807381514817313,0.0013807381514817313
2.0000,3.0000,17.267588293697,17.271106719970703,0.0002037589855549262,0.0002037589855549262
0.7140,3.2500,14.121771772479999,14.112217903137207,0.0006765347505055604,-0.0006765347505055604
1.4860,3.0000,15.865447568949001,15.863439559936523,0.00012656491433672034,-0.00012656491433672034
1.4860,2.2500,17.590076987480998,17.58768653869629,0.00013589757375196432,-0.00013589757375196432
0.9710,2.0000,16.985688002062002,16.983489990234375,0.0001294037561127839,-0.0001294037561127839
0.5860,3.7500,13.871407116691,13.867067337036133,0.0003128579255412766,-0.0003128579255412766
0.2000,4.0000,16.720142465643,16.724462509155273,0.00025837360663340394,0.00025837360663340394
1.7430,4.0000,14.782857439192,14.77947998046875,0.00022847130449188662,-0.00022847130449188662
1.1000,1.2500,19.869597620085,19.876956939697266,0.00037038090820858274,0.00037038090820858274
2.0000,3.5000,16.321749274234,16.324167251586914,0.0001481444980122111,0.0001481444980122111
1.6140,2.7500,16.731870148883,16.734312057495117,0.00014594355504720573,0.00014594355504720573
0.2000,3.7500,15.995570286844,15.97510814666748,0.0012792379270995958,-0.0012792379270995958
1.1000,3.0000,14.952453743138,14.95754623413086,0.0003405789498059296,0.0003405789498059296
0.8430,1.7500,17.441513251489,17.448078155517578,0.0003763953238414272,0.0003763953238414272
0.4570,2.5000,15.085947473906,15.088844299316406,0.0001920214434934825,0.0001920214434934825
1.8710,1.7500,19.977727554169,19.968597412109375,0.0004570160462379266,-0.0004570160462379266
2.0000,4.0000,15.488535659343999,15.489245414733887,4.582456376112059e-05,4.582456376112059e-05
0.8430,2.5000,15.480550190392002,15.475356101989746,0.00033552350132096934,-0.00033552350132096934
1.3570,2.2500,17.248197050796,17.24990463256836,9.900059509576773e-05,9.900059509576773e-05
1.8710,2.0000,19.266728376803,19.25870132446289,0.00041662767975569925,-0.00041662767975569925
0.9710,3.2500,14.314563188386,14.313777923583984,5.485775511840451e-05,-5.485775511840451e-05
0.4570,3.2500,14.337455849819,14.34000301361084,0.00017765800421783815,0.00017765800421783815
1.6140,2.2500,17.926159928087998,17.9257869720459,2.0805127455931526e-05,-2.0805127455931526e-05
1.2290,1.7500,18.373173811306,18.376426696777344,0.00017704537630521986,0.00017704537630521986
2.0000,1.5000,21.036067872794,21.04204559326172,0.00028416529666410026,0.00028416529666410026
1.4860,4.0000,14.139147810924,14.141165733337402,0.00014271881448496673,0.00014271881448496673
0.3290,2.5000,15.128470342355001,15.121513366699219,0.00045985982048064357,-0.00045985982048064357
0.2000,4.2500,17.792752516974,17.817928314208984,0.001414946743679155,0.001414946743679155
1.3570,3.7500,14.226695711755,14.22686767578125,1.2087418592122454e-05,1.2087418592122454e-05
1.6140,1.0000,22.04014677513,22.041906356811523,7.983529780789721e-05,7.983529780789721e-05
0.2000,2.7500,15.136650840961998,15.142430305480957,0.0003818192399152375,0.0003818192399152375
0.7140,4.0000,13.521836078025999,13.505332946777344,0.0012204800556244264,-0.0012204800556244264
