alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437212944030762,0.0004957917653602777,-0.0004957917653602777
0.2000,1.0000,19.051282316218,18.939435958862305,0.005870804678616125,-0.005870804678616125
0.2000,4.5000,19.397942314212997,19.475772857666016,0.004012309253852521,0.004012309253852521
2.0000,1.0000,22.752251621592002,22.708534240722656,0.0019214529443695107,-0.0019214529443695107
2.0000,4.5000,14.760426956088999,14.763150215148926,0.00018449730946321213,0.00018449730946321213
0.9710,3.0000,14.719193685948,14.71804428100586,7.808885232873423e-05,-7.808885232873423e-05
0.9710,4.5000,12.942255714327999,12.957042694091797,0.0011425349715062944,0.0011425349715062944
2.0000,1.7500,20.284194079789,20.250154495239258,0.0016781334479370298,-0.0016781334479370298
0.8430,3.2500,14.178209154286002,14.176207542419434,0.00014117522493754296,-0.00014117522493754296
1.2290,2.2500,16.923315700127,16.898042678833008,0.0014933847327447626,-0.0014933847327447626
1.4860,3.5000,14.922997611565,14.927031517028809,0.0002703146893679117,0.0002703146893679117
1.7430,3.5000,15.605776389267,15.605422973632812,2.264646278221423e-05,-2.264646278221423e-05
0.3290,3.5000,14.769042413523,14.804805755615234,0.0024215071695837427,0.0024215071695837427
1.1000,2.5000,15.998590537005999,15.989348411560059,0.0005776837293611542,-0.0005776837293611542
2.0000,2.2500,18.946667234825,18.931659698486328,0.0007920937309273294,-0.0007920937309273294
0.7140,2.7500,14.828909391364999,14.81741714477539,0.0007749893324116716,-0.0007749893324116716
1.2290,1.0000,21.249588450164,21.204387664794922,0.002127136978444798,-0.002127136978444798
1.3570,2.7500,16.059834443779,16.05241584777832,0.0004619347743994108,-0.0004619347743994108
1.4860,3.2500,15.380686626014,15.376737594604492,0.0002567526083542258,-0.0002567526083542258
1.7430,4.2500,14.411217804997,14.416975975036621,0.00039956165520062,0.00039956165520062
1.8710,3.5000,15.963055059992001,15.958744049072266,0.000270061770978921,-0.000270061770978921
0.3290,1.0000,19.294488252165003,19.190044403076172,0.0054131442992330315,-0.0054131442992330315
