alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448606491088867,0.00024189957002410155,0.00024189957002410155
0.2000,1.0000,19.051282316218,19.064712524414062,0.0007049503531124032,0.0007049503531124032
0.2000,4.5000,19.397942314212997,19.383806228637695,0.0007287414998107184,-0.0007287414998107184
2.0000,1.0000,22.752251621592002,22.79164695739746,0.001731491742473116,0.001731491742473116
2.0000,4.5000,14.760426956088999,14.755871772766113,0.000308607829328826,-0.000308607829328826
0.9710,3.0000,14.719193685948,14.72493839263916,0.0003902867788637493,0.0003902867788637493
0.9710,4.5000,12.942255714327999,12.938339233398438,0.0003026119260821891,-0.0003026119260821891
2.0000,1.7500,20.284194079789,20.303998947143555,0.0009763694469028685,0.0009763694469028685
0.8430,3.2500,14.178209154286002,14.180213928222656,0.00014139824817357017,0.00014139824817357017
1.2290,2.2500,16.923315700127,16.92922592163086,0.0003492354340358945,0.0003492354340358945
1.4860,3.5000,14.922997611565,14.926994323730469,0.0002678223416970244,0.0002678223416970244
1.7430,3.5000,15.605776389267,15.608991622924805,0.00020602843316505352,0.00020602843316505352
0.3290,3.5000,14.769042413523,14.754571914672852,0.0009797858551003577,-0.0009797858551003577
1.1000,2.5000,15.998590537005999,15.99808406829834,3.1657082946619014e-05,-3.1657082946619014e-05
2.0000,2.2500,18.946667234825,18.95745849609375,0.0005695598669149829,0.0005695598669149829
0.7140,2.7500,14.828909391364999,14.825102806091309,0.00025670028545095053,-0.00025670028545095053
1.2290,1.0000,21.249588450164,21.26968002319336,0.0009455041012430543,0.0009455041012430543
1.3570,2.7500,16.059834443779,16.058231353759766,9.981983468422164e-05,-9.981983468422164e-05
1.4860,3.2500,15.380686626014,15.37674331665039,0.00025638058036629713,-0.00025638058036629713
1.7430,4.2500,14.411217804997,14.413321495056152,0.00014597587016021012,0.00014597587016021012
1.8710,3.5000,15.963055059992001,15.964471817016602,8.875224819282322e-05,8.875224819282322e-05
0.3290,1.0000,19.294488252165003,19.317251205444336,0.001179764551504889,0.001179764551504889
1.1000,1.0000,20.966189335034002,20.980775833129883,0.0006957152710390793,0.0006957152710390793
0.7140,4.2500,13.437698155572,13.44463062286377,0.0005158969349890985,0.0005158969349890985
2.0000,3.0000,17.267588293697,17.27365493774414,0.0003513312886522557,0.0003513312886522557
0.7140,3.2500,14.121771772479999,14.12511920928955,0.0002370408517771813,0.0002370408517771813
1.4860,3.0000,15.865447568949001,15.865240097045898,1.307696503368267e-05,-1.307696503368267e-05
1.4860,2.2500,17.590076987480998,17.600366592407227,0.0005849664520258238,0.0005849664520258238
0.9710,2.0000,16.985688002062002,16.989286422729492,0.00021185015685283636,0.00021185015685283636
0.5860,3.7500,13.871407116691,13.883797645568848,0.0008932423923264484,0.0008932423923264484
0.2000,4.0000,16.720142465643,16.730581283569336,0.0006243258960134231,0.0006243258960134231
1.7430,4.0000,14.782857439192,14.782646179199219,1.4290876689452672e-05,-1.4290876689452672e-05
1.1000,1.2500,19.869597620085,19.89151954650879,0.001103289902641476,0.001103289902641476
2.0000,3.5000,16.321749274234,16.324298858642578,0.00015620779156321626,0.00015620779156321626
1.6140,2.7500,16.731870148883,16.741840362548828,0.0005958816066052421,0.0005958816066052421
0.2000,3.7500,15.995570286844,15.994471549987793,6.86900708448389e-05,-6.86900708448389e-05
1.1000,3.0000,14.952453743138,14.9562349319458,0.0002528808229576663,0.0002528808229576663
0.8430,1.7500,17.441513251489,17.45894432067871,0.0009994011952043685,0.0009994011952043685
0.4570,2.5000,15.085947473906,15.092453956604004,0.0004312942696677087,0.0004312942696677087
1.8710,1.7500,19.977727554169,19.993545532226562,0.0007917806474570987,0.0007917806474570987
2.0000,4.0000,15.488535659343999,15.488783836364746,1.6023272064307927e-05,1.6023272064307927e-05
0.8430,2.5000,15.480550190392002,15.477313995361328,0.00020904909650316963,-0.00020904909650316963
1.3570,2.2500,17.248197050796,17.259191513061523,0.000637426754410485,0.000637426754410485
1.8710,2.0000,19.266728376803,19.28038787841797,0.0007089684012679711,0.0007089684012679711
0.9710,3.2500,14.314563188386,14.315202713012695,4.467650310240022e-05,4.467650310240022e-05
0.4570,3.2500,14.337455849819,14.348085403442383,0.000741383529597185,0.000741383529597185
1.6140,2.2500,17.926159928087998,17.94219207763672,0.0008943437754116982,0.0008943437754116982
1.2290,1.7500,18.373173811306,18.38621711730957,0.0007099103365333466,0.0007099103365333466
2.0000,1.5000,21.036067872794,21.06267547607422,0.0012648563144554861,0.0012648563144554861
1.4860,4.0000,14.139147810924,14.133155822753906,0.00042378708039697354,-0.00042378708039697354
0.3290,2.5000,15.128470342355001,15.126805305480957,0.00011005983000030054,-0.00011005983000030054
0.2000,4.2500,17.792752516974,17.820852279663086,0.0015792813766322062,0.0015792813766322062
1.3570,3.7500,14.226695711755,14.219014167785645,0.0005399387268125234,-0.0005399387268125234
1.6140,1.0000,22.04014677513,22.06951141357422,0.0013323249951017228,0.0013323249951017228
0.2000,2.7500,15.136650840961998,15.14594841003418,0.0006142421576522257,0.0006142421576522257
0.7140,4.0000,13.521836078025999,13.530242919921875,0.000621723399645231,0.000621723399645231
1.4860,3.7500,14.510484701975,14.513319969177246,0.00019539438278441947,0.00019539438278441947
2.0000,4.2500,15.116467370379,15.109971046447754,0.00042975146058104745,-0.00042975146058104745
0.5860,4.0000,13.846856398402998,13.84677505493164,5.874508192861258e-06,-5.874508192861258e-06
1.4860,2.5000,16.964950771378,16.972326278686523,0.0004347497029562112,0.0004347497029562112
0.8430,2.7500,14.975717495002002,14.979641914367676,0.00026205217659746184,0.00026205217659746184
0.4570,1.0000,19.553303965132002,19.57210350036621,0.0009614505695677526,0.0009614505695677526
0.3290,4.5000,16.684594425017,16.701190948486328,0.0009947214206443174,0.0009947214206443174
1.1000,1.5000,18.903236507901,18.92418098449707,0.001107983629539621,0.001107983629539621
1.8710,1.5000,20.758624484621002,20.76972198486328,0.0005345970900191437,0.0005345970900191437
0.2000,1.7500,16.437453933589,16.45456886291504,0.0010412153485074309,0.0010412153485074309
1.7430,1.0000,22.288676311079,22.313796997070312,0.001127060469662045,0.001127060469662045
0.3290,2.7500,14.877889429239,14.877445220947266,2.9856942669633962e-05,-2.9856942669633962e-05
1.1000,2.0000,17.290867711481,17.296445846557617,0.0003226058500762247,0.0003226058500762247
1.7430,3.7500,15.180262110747,15.180684089660645,2.7797867425874186e-05,2.7797867425874186e-05
1.3570,4.0000,13.85986349773,13.854751586914062,0.00036882836665559654,-0.00036882836665559654
1.2290,4.2500,13.318782337593,13.317219734191895,0.00011732329288798954,-0.00011732329288798954
0.5860,3.0000,14.42178040088,14.420480728149414,9.011874362655009e-05,-9.011874362655009e-05
1.1000,3.5000,14.122873503112999,14.12197208404541,6.382688816052147e-05,-6.382688816052147e-05
0.4570,4.2500,14.658019179680998,14.652069091796875,0.0004059271454884615,-0.0004059271454884615
1.3570,1.2500,20.477589523416,20.496021270751953,0.000900093603052023,0.000900093603052023
0.2000,2.2500,15.532693761883,15.530234336853027,0.00015833860292844567,-0.00015833860292844567
1.7430,2.7500,17.086166110907,17.095590591430664,0.0005515854441825919,0.0005515854441825919
1.2290,2.0000,17.610217008943,17.619470596313477,0.0005254669698719274,0.0005254669698719274
0.3290,3.7500,14.968742723171001,14.94897747039795,0.001320435065161133,-0.001320435065161133
1.7430,4.5000,14.063286168800001,14.07116985321045,0.000560586218314869,0.000560586218314869
0.5860,1.0000,19.826402968719,19.837614059448242,0.0005654626684894933,0.0005654626684894933
1.4860,2.7500,16.391947827372,16.395732879638672,0.00023090924315601508,0.00023090924315601508
1.4860,1.0000,21.791923269817,21.81604766845703,0.0011070339382776007,0.0011070339382776007
0.5860,3.2500,14.158961942705002,14.171651840209961,0.0008962449052627336,0.0008962449052627336
0.7140,2.5000,15.290043140652001,15.282805442810059,0.0004733601975719009,-0.0004733601975719009
0.5860,4.2500,13.90154260096,13.890695571899414,0.0007802752091581014,-0.0007802752091581014
0.3290,2.2500,15.484960401313998,15.487640380859375,0.00017306983524151102,0.00017306983524151102
0.4570,3.0000,14.499494792355001,14.508223533630371,0.0006020031318588639,0.0006020031318588639
0.4570,3.7500,14.295456024017,14.287454605102539,0.0005597176404178575,-0.0005597176404178575
