alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294124603271484,0.00024444216051424175,0.00024444216051424175
1.6140,1.7500,19.349987434507,19.34609603881836,0.0002011058509371756,-0.0002011058509371756
1.1000,1.7500,18.053629923396002,18.056922912597656,0.00018240039347357915,0.00018240039347357915
1.7430,1.2500,21.333725370664,21.34060287475586,0.0003223770800630008,0.0003223770800630008
1.1000,1.2500,19.869597620085,19.883352279663086,0.0006922465085142136,0.0006922465085142136
1.6140,1.5000,20.160975976533997,20.162384033203125,6.984069971446327e-05,6.984069971446327e-05
0.2000,4.2500,17.792752516974,17.853538513183594,0.003416334608802093,0.003416334608802093
0.4570,4.5000,15.052482171237,15.066088676452637,0.0009039376403737989,0.0009039376403737989
0.7140,1.2500,18.972315500447998,18.983694076538086,0.0005997463034925233,0.0005997463034925233
0.7140,1.7500,17.165106047138,17.14839744567871,0.0009734050819962105,-0.0009734050819962105
1.4860,2.0000,18.273992882506,18.268003463745117,0.00032775643502722216,-0.00032775643502722216
1.3570,2.2500,17.248197050796,17.24738121032715,4.730004338715915e-05,-4.730004338715915e-05
1.6140,4.5000,13.744838285976,13.747825622558594,0.00021734243215081416,0.00021734243215081416
0.3290,4.5000,16.684594425017,16.723262786865234,0.002317608739128383,0.002317608739128383
0.3290,4.0000,15.307771138648,15.329059600830078,0.0013906963978791574,0.0013906963978791574
1.2290,4.0000,13.626741878114,13.615962982177734,0.0007910105021932692,-0.0007910105021932692
1.2290,4.2500,13.318782337593,13.308427810668945,0.0007774379565335443,-0.0007774379565335443
0.3290,4.2500,15.844340469007,15.907326698303223,0.003975314051059825,0.003975314051059825
1.2290,1.2500,20.17671195123,20.182497024536133,0.0002867203199468411,0.0002867203199468411
0.3290,1.2500,18.185937570082,18.223482131958008,0.0020644831607566205,0.0020644831607566205
0.3290,1.5000,17.282531348342,17.30398178100586,0.001241162664861295,0.001241162664861295
1.8710,1.2500,21.601880619307,21.607053756713867,0.00023947625200018488,0.00023947625200018488
1.8710,1.0000,22.524885879571997,22.528339385986328,0.00015331959650295707,0.00015331959650295707
1.7430,3.0000,16.558331592475,16.56128692626953,0.00017848016740252363,0.00017848016740252363
1.6140,3.5000,15.260725670811,15.264664649963379,0.0002581121787617404,0.0002581121787617404
0.4570,3.0000,14.499494792355001,14.523229598999023,0.0016369402509482408,0.0016369402509482408
0.4570,3.2500,14.337455849819,14.352781295776367,0.00106890972274974,0.00106890972274974
0.8430,4.5000,13.090741929342,13.11190128326416,0.0016163601754863944,0.0016163601754863944
0.7140,3.0000,14.442859612913,14.439789772033691,0.0002125507663706986,-0.0002125507663706986
0.7140,3.2500,14.121771772479999,14.116432189941406,0.00037810995848253884,-0.00037810995848253884
1.4860,1.7500,19.024657942981,19.021438598632812,0.00016921956535761507,-0.00016921956535761507
1.3570,1.5000,19.54191865149,19.5394344329834,0.00012712254875815566,-0.00012712254875815566
1.3570,4.2500,13.523711635337001,13.519011497497559,0.00034754791925324896,-0.00034754791925324896
1.2290,3.5000,14.354184599522,14.341743469238281,0.0008667249746901176,-0.0008667249746901176
0.3290,3.0000,14.726254000242001,14.758065223693848,0.002160170770606136,0.002160170770606136
0.9710,3.2500,14.314563188386,14.31579875946045,8.631566735139817e-05,8.631566735139817e-05
1.8710,3.5000,15.963055059992001,15.972221374511719,0.0005742205665061089,0.0005742205665061089
1.8710,3.7500,15.535754839641,15.543601989746094,0.000505102596307148,0.000505102596307148
0.5860,3.2500,14.158961942705002,14.16461181640625,0.0003990316326938635,0.0003990316326938635
1.7430,2.0000,18.938882918736,18.939666748046875,4.13873043219829e-05,4.13873043219829e-05
1.8710,2.0000,19.266728376803,19.266836166381836,5.594596899177981e-06,5.594596899177981e-06
0.7140,2.5000,15.290043140652001,15.277831077575684,0.0007986938273475561,-0.0007986938273475561
1.1000,2.2500,16.609303977685002,16.61440086364746,0.00030686932873926707,0.00030686932873926707
0.7140,2.2500,15.822830417764001,15.80611801147461,0.001056221033035136,-0.001056221033035136
1.2290,2.2500,16.923315700127,16.92633056640625,0.00017814867563030164,0.00017814867563030164
0.3290,2.5000,15.128470342355001,15.154943466186523,0.0017498876775006043,0.0017498876775006043
0.3290,2.2500,15.484960401313998,15.498689651489258,0.0008866183586813577,0.0008866183586813577
0.5860,2.0000,16.230662809825,16.21015739440918,0.0012633751101899025,-0.0012633751101899025
1.8710,2.7500,17.432717815545,17.43906021118164,0.0003638213905455406,0.0003638213905455406
1.6140,4.0000,14.448359699161,14.454054832458496,0.00039417161643803345,0.00039417161643803345
