alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448431015014648,0.00023053812315788194,0.00023053812315788194
0.2000,1.0000,19.051282316218,19.042827606201172,0.0004437869260711223,-0.0004437869260711223
0.2000,4.5000,19.397942314212997,19.394765853881836,0.00016375243722804056,-0.00016375243722804056
2.0000,1.0000,22.752251621592002,22.759132385253906,0.00030242121862673026,0.00030242121862673026
2.0000,4.5000,14.760426956088999,14.750030517578125,0.0007043453784773105,-0.0007043453784773105
0.9710,1.2500,19.56884610005,19.59027671813965,0.001095139589737662,0.001095139589737662
0.8430,3.5000,13.855777414907,13.867565155029297,0.0008507454882765907,0.0008507454882765907
1.4860,3.5000,14.922997611565,14.927130699157715,0.00027696094982361123,0.00027696094982361123
1.7430,4.0000,14.782857439192,14.787721633911133,0.00032904292956493093,0.00032904292956493093
2.0000,1.5000,21.036067872794,21.039531707763672,0.0001646617129502461,0.0001646617129502461
0.5860,2.5000,15.149038308404002,15.146984100341797,0.00013559989884409383,-0.00013559989884409383
1.6140,1.0000,22.04014677513,22.03556251525879,0.000207995886687319,-0.000207995886687319
1.6140,3.2500,15.714130427978,15.716440200805664,0.00014698699608290048,0.00014698699608290048
0.4570,1.7500,16.70640146289,16.709449768066406,0.0001824633020568529,0.0001824633020568529
1.6140,2.2500,17.926159928087998,17.92888069152832,0.00015177614454166125,0.00015177614454166125
0.5860,3.5000,13.978350677684002,13.982617378234863,0.00030523633647799024,0.00030523633647799024
1.4860,2.7500,16.391947827372,16.39176368713379,1.1233578837026988e-05,-1.1233578837026988e-05
1.2290,1.0000,21.249588450164,21.248031616210938,7.326419317319725e-05,-7.326419317319725e-05
0.4570,4.2500,14.658019179680998,14.686084747314453,0.0019146903336268908,0.0019146903336268908
2.0000,2.0000,19.589831449887,19.582155227661133,0.00039184728288776743,-0.00039184728288776743
0.8430,3.0000,14.550333960214001,14.557300567626953,0.0004787936436373894,0.0004787936436373894
1.6140,4.2500,14.084101407887001,14.089470863342285,0.0003812423171191363,0.0003812423171191363
1.2290,3.7500,13.972607591185,13.955432891845703,0.0012291692318139953,-0.0012291692318139953
1.6140,2.5000,17.304445341428,17.308704376220703,0.0002461237392282384,0.0002461237392282384
0.5860,1.0000,19.826402968719,19.81314468383789,0.0006687186224363873,-0.0006687186224363873
1.7430,3.5000,15.605776389267,15.610865592956543,0.00032611025319081007,0.00032611025319081007
0.5860,3.7500,13.871407116691,13.859981536865234,0.0008236785013696524,-0.0008236785013696524
1.1000,3.0000,14.952453743138,14.960113525390625,0.0005122759370608568,0.0005122759370608568
2.0000,4.2500,15.116467370379,15.115311622619629,7.645620706569203e-05,-7.645620706569203e-05
1.4860,3.7500,14.510484701975,14.514963150024414,0.0003086353172477737,0.0003086353172477737
0.5860,3.0000,14.42178040088,14.4315767288208,0.0006792731319222473,0.0006792731319222473
1.4860,4.0000,14.139147810924,14.138447761535645,4.951142725970881e-05,-4.951142725970881e-05
1.7430,2.5000,17.655550093542,17.657535552978516,0.00011245525775156005,0.00011245525775156005
0.8430,1.0000,20.396194490381,20.379852294921875,0.0008012374792185181,-0.0008012374792185181
1.7430,3.7500,15.180262110747,15.184673309326172,0.0002905877742419678,0.0002905877742419678
2.0000,2.5000,18.342391885424,18.338991165161133,0.00018540222475398282,-0.00018540222475398282
0.9710,4.0000,13.354321392705,13.354469299316406,1.1075561764396138e-05,1.1075561764396138e-05
2.0000,4.0000,15.488535659343999,15.4960355758667,0.00048422373087125733,0.00048422373087125733
1.4860,3.2500,15.380686626014,15.376843452453613,0.0002498700905775457,-0.0002498700905775457
2.0000,3.0000,17.267588293697,17.263870239257812,0.00021531984524692129,-0.00021531984524692129
1.4860,4.2500,13.781391780666,13.792067527770996,0.0007746494167571619,0.0007746494167571619
0.4570,3.5000,14.274080017868,14.2657470703125,0.0005837817600201536,-0.0005837817600201536
0.9710,2.7500,15.198125200168,15.191627502441406,0.0004275328463883164,-0.0004275328463883164
1.2290,1.7500,18.373173811306,18.380374908447266,0.00039193539533351174,0.00039193539533351174
2.0000,3.5000,16.321749274234,16.32398796081543,0.00013715972129055187,0.00013715972129055187
0.2000,1.7500,16.437453933589,16.421672821044922,0.0009600703739056978,-0.0009600703739056978
0.7140,2.0000,16.447531419843,16.422494888305664,0.0015222060319111743,-0.0015222060319111743
1.1000,3.2500,14.510046216956,14.516949653625488,0.0004757694473377996,0.0004757694473377996
1.8710,1.7500,19.977727554169,19.977190017700195,2.6906787438531426e-05,-2.6906787438531426e-05
1.4860,4.5000,13.459901272105,13.466767311096191,0.000510110650322542,0.000510110650322542
0.5860,1.7500,16.918554145151,16.910362243652344,0.0004841963106523926,-0.0004841963106523926
0.2000,2.0000,15.908978597965,15.900776863098145,0.0005155412596949284,-0.0005155412596949284
1.8710,3.2500,16.419660603227,16.422672271728516,0.0001834184380718801,0.0001834184380718801
1.1000,2.0000,17.290867711481,17.285140991210938,0.00033119912578237265,-0.00033119912578237265
1.8710,2.5000,18.002994034091998,18.00014305114746,0.00015836160025037356,-0.00015836160025037356
0.9710,3.7500,13.629934665076,13.631233215332031,9.527193548171492e-05,9.527193548171492e-05
1.3570,2.5000,16.629548530518,16.6225643157959,0.00041998823415348896,-0.00041998823415348896
1.8710,4.5000,14.400788315204,14.396220207214355,0.00031721235599453077,-0.00031721235599453077
0.3290,3.2500,14.685581677214,14.695548057556152,0.0006786507038816079,0.0006786507038816079
0.4570,2.7500,14.748500134730001,14.77479362487793,0.0017827907860278117,0.0017827907860278117
1.4860,1.0000,21.791923269817,21.781375885009766,0.00048400431098451663,-0.00048400431098451663
0.3290,2.0000,15.953964011265,15.954300880432129,2.1115076283894187e-05,2.1115076283894187e-05
1.8710,3.0000,16.908449106855997,16.91242790222168,0.00023531403386187197,0.00023531403386187197
1.6140,2.7500,16.731870148883,16.737201690673828,0.00031864589812053356,0.00031864589812053356
1.2290,3.2500,14.764103807589,14.764437675476074,2.2613488188971116e-05,2.2613488188971116e-05
1.6140,2.0000,18.610170861358,18.605756759643555,0.00023718759743418676,-0.00023718759743418676
0.9710,2.5000,15.720799259341,15.710131645202637,0.0006785669075968808,-0.0006785669075968808
2.0000,1.2500,21.861569607932,21.86396598815918,0.00010961611037796259,0.00010961611037796259
0.9710,1.0000,20.685495014479997,20.67440414428711,0.0005361665353003913,-0.0005361665353003913
1.1000,1.5000,18.903236507901,18.928184509277344,0.0013197740696899026,0.0013197740696899026
0.4570,4.0000,14.420789872599,14.411272048950195,0.0006600070962055365,-0.0006600070962055365
0.4570,3.7500,14.295456024017,14.27660846710205,0.0013184299181000475,-0.0013184299181000475
0.8430,2.7500,14.975717495002002,14.979915618896484,0.0002803287318877123,0.0002803287318877123
0.8430,1.7500,17.441513251489,17.4375057220459,0.0002297695954081398,-0.0002297695954081398
0.8430,3.7500,13.589984593694,13.594184875488281,0.0003090718584206433,0.0003090718584206433
1.4860,3.0000,15.865447568949001,15.864452362060547,6.272794285376166e-05,-6.272794285376166e-05
0.5860,4.5000,14.050764302049998,14.048574447631836,0.00015585304621776238,-0.00015585304621776238
1.3570,2.0000,17.935473955669,17.936241149902344,4.277524169364255e-05,4.277524169364255e-05
0.8430,2.0000,16.69747902575,16.682952880859375,0.000869960361574441,-0.000869960361574441
0.8430,1.2500,19.265035022999,19.28367042541504,0.0009673173390959169,0.0009673173390959169
0.2000,2.5000,15.272931242458998,15.27949333190918,0.00042965488065172935,0.00042965488065172935
1.7430,2.7500,17.086166110907,17.08913803100586,0.00017393721210288027,0.00017393721210288027
0.3290,3.7500,14.968742723171001,14.987387657165527,0.001245591185535137,0.001245591185535137
0.9710,3.0000,14.719193685948,14.73241901397705,0.0008985090020030273,0.0008985090020030273
0.7140,3.7500,13.659356489113,13.656305313110352,0.00022337626264310638,-0.00022337626264310638
0.2000,2.2500,15.532693761883,15.527644157409668,0.00032509521855911435,-0.00032509521855911435
0.5860,2.7500,14.749125283294,14.752583503723145,0.00023446952702084345,0.00023446952702084345
0.9710,1.5000,18.593216112112998,18.6124210357666,0.0010328995015064155,0.0010328995015064155
1.3570,1.0000,21.523865337767,21.517871856689453,0.00027845746958048265,-0.00027845746958048265
2.0000,3.2500,16.782362818898,16.77854347229004,0.00022758098184248832,-0.00022758098184248832
0.7140,1.5000,18.00390228938,18.0060977935791,0.00012194601835823029,0.00012194601835823029
1.1000,2.5000,15.998590537005999,15.991057395935059,0.0004708627959141185,-0.0004708627959141185
0.9710,2.2500,16.315469923193,16.299972534179688,0.000949858575098783,-0.000949858575098783
1.2290,2.0000,17.610217008943,17.608081817626953,0.00012124730291296938,-0.00012124730291296938
1.2290,2.5000,16.302946011093,16.29804229736328,0.0003007869698139662,-0.0003007869698139662
1.4860,2.2500,17.590076987480998,17.587142944335938,0.00016680104056103015,-0.00016680104056103015
1.4860,2.5000,16.964950771378,16.96349334716797,8.590795397353546e-05,-8.590795397353546e-05
1.3570,3.2500,15.052420890833,15.053866386413574,9.603077080142585e-05,9.603077080142585e-05
1.2290,3.0000,15.226458425805,15.230351448059082,0.00025567483555366874,0.00025567483555366874
1.7430,2.2500,18.271260071089998,18.271827697753906,3.106664027001798e-05,3.106664027001798e-05
1.3570,3.7500,14.226695711755,14.214179039001465,0.0008798018181545458,-0.0008798018181545458
0.2000,1.2500,17.972752834428,17.986553192138672,0.0007678488564219998,0.0007678488564219998
1.2290,4.5000,13.0373084615,13.034897804260254,0.00018490451820366656,-0.00018490451820366656
1.7430,1.5000,20.465345167248998,20.463621139526367,8.424132153850002e-05,-8.424132153850002e-05
1.8710,1.5000,20.758624484621002,20.754657745361328,0.00019108873338946996,-0.00019108873338946996
0.2000,1.5000,17.114732671894,17.112430572509766,0.00013450980674765796,-0.00013450980674765796
0.8430,4.0000,13.369925162043,13.374316215515137,0.00032842767771077547,0.00032842767771077547
1.1000,3.7500,13.762737561676001,13.753989219665527,0.0006356542055146132,-0.0006356542055146132
0.3290,1.7500,16.547191340634,16.552234649658203,0.0003047833871248884,0.0003047833871248884
0.8430,2.2500,16.051669261668998,16.029991149902344,0.0013505207099189182,-0.0013505207099189182
1.3570,4.0000,13.85986349773,13.854186058044434,0.00040963171726013094,-0.00040963171726013094
0.7140,3.5000,13.857875357766,13.865437507629395,0.0005456933092673728,0.0005456933092673728
0.4570,1.0000,19.553303965132002,19.554691314697266,7.095218116268724e-05,7.095218116268724e-05
1.7430,3.2500,16.067938861726,16.0689754486084,6.451274748553471e-05,6.451274748553471e-05
0.7140,4.0000,13.521836078025999,13.511852264404297,0.0007383474821089831,-0.0007383474821089831
2.0000,2.7500,17.786433810399,17.7828369140625,0.0002022269542530165,-0.0002022269542530165
1.7430,1.7500,19.664989673008,19.667251586914062,0.00011502237955229981,0.00011502237955229981
0.4570,1.5000,17.485061607467,17.506444931030273,0.0012229481395788237,0.0012229481395788237
1.4860,1.5000,19.851643677055,19.85995101928711,0.00041847125443366854,0.00041847125443366854
0.2000,3.0000,15.131542470564,15.114546775817871,0.001123196447367478,-0.001123196447367478
1.2290,2.7500,15.735659110217998,15.739116668701172,0.0002197275918952853,0.0002197275918952853
0.8430,4.2500,13.204692707022001,13.21369457244873,0.000681717146052273,0.000681717146052273
0.4570,2.2500,15.521737623543,15.523988723754883,0.00014502887927109483,0.00014502887927109483
0.5860,4.2500,13.90154260096,13.882763862609863,0.0013508384565060951,-0.0013508384565060951
