alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44658374786377,0.0001109341960933852,0.0001109341960933852
0.2000,1.0000,19.051282316218,19.059234619140625,0.00041741562539625494,0.00041741562539625494
0.2000,4.5000,19.397942314212997,19.391094207763672,0.00035303262265645247,-0.00035303262265645247
2.0000,1.0000,22.752251621592002,22.764413833618164,0.0005345498207579346,0.0005345498207579346
2.0000,4.5000,14.760426956088999,14.757912635803223,0.00017034197542225348,-0.00017034197542225348
0.9710,3.0000,14.719193685948,14.726829528808594,0.000518767741189755,0.000518767741189755
0.9710,4.5000,12.942255714327999,12.944930076599121,0.0002066380335972933,0.0002066380335972933
2.0000,1.7500,20.284194079789,20.289133071899414,0.00024348968911391467,0.00024348968911391467
0.8430,3.2500,14.178209154286002,14.179861068725586,0.00011651079636421244,0.00011651079636421244
1.2290,2.2500,16.923315700127,16.918489456176758,0.00028518311870790136,-0.00028518311870790136
1.4860,3.5000,14.922997611565,14.928104400634766,0.0003422093337204309,0.0003422093337204309
1.7430,3.5000,15.605776389267,15.608075141906738,0.00014730139548324583,0.00014730139548324583
0.3290,3.5000,14.769042413523,14.773306846618652,0.0002887413399089288,0.0002887413399089288
1.1000,2.5000,15.998590537005999,15.992658615112305,0.0003707777807034193,-0.0003707777807034193
2.0000,2.2500,18.946667234825,18.94921112060547,0.00013426560718777914,0.00013426560718777914
0.7140,2.7500,14.828909391364999,14.820817947387695,0.0005456533426533974,-0.0005456533426533974
1.2290,1.0000,21.249588450164,21.262821197509766,0.0006227295825892358,0.0006227295825892358
1.3570,2.7500,16.059834443779,16.054180145263672,0.0003520770114487549,-0.0003520770114487549
1.4860,3.2500,15.380686626014,15.37647819519043,0.0002736178771403247,-0.0002736178771403247
1.7430,4.2500,14.411217804997,14.414453506469727,0.0002245265817580615,0.0002245265817580615
1.8710,3.5000,15.963055059992001,15.963839530944824,4.914290841412419e-05,4.914290841412419e-05
0.3290,1.0000,19.294488252165003,19.29489517211914,2.1089958376687317e-05,2.1089958376687317e-05
1.1000,1.0000,20.966189335034002,20.960302352905273,0.0002807845543439579,-0.0002807845543439579
0.7140,4.2500,13.437698155572,13.434926986694336,0.0002062234800619879,-0.0002062234800619879
2.0000,3.0000,17.267588293697,17.272830963134766,0.0003036132984291671,0.0003036132984291671
0.7140,3.2500,14.121771772479999,14.118294715881348,0.00024621957178397335,-0.00024621957178397335
1.4860,3.0000,15.865447568949001,15.86398983001709,9.188136203383223e-05,-9.188136203383223e-05
1.4860,2.2500,17.590076987480998,17.592432022094727,0.00013388426983033667,0.00013388426983033667
0.9710,2.0000,16.985688002062002,16.983871459960938,0.00010694545318645154,-0.00010694545318645154
0.5860,3.7500,13.871407116691,13.873005867004395,0.00011525509272027066,0.00011525509272027066
0.2000,4.0000,16.720142465643,16.7115421295166,0.0005143697874626839,-0.0005143697874626839
1.7430,4.0000,14.782857439192,14.78145980834961,9.454402493831648e-05,-9.454402493831648e-05
1.1000,1.2500,19.869597620085,19.876312255859375,0.00033793516621535185,0.00033793516621535185
2.0000,3.5000,16.321749274234,16.322856903076172,6.78621404826378e-05,6.78621404826378e-05
1.6140,2.7500,16.731870148883,16.741653442382812,0.0005847101019047892,0.0005847101019047892
0.2000,3.7500,15.995570286844,15.989360809326172,0.00038819982073004587,-0.00038819982073004587
1.1000,3.0000,14.952453743138,14.957468032836914,0.0003353489524229786,0.0003353489524229786
0.8430,1.7500,17.441513251489,17.456466674804688,0.0008573466705597379,0.0008573466705597379
0.4570,2.5000,15.085947473906,15.087002754211426,6.995121169891692e-05,6.995121169891692e-05
1.8710,1.7500,19.977727554169,19.978778839111328,5.2622849094186934e-05,5.2622849094186934e-05
2.0000,4.0000,15.488535659343999,15.4866361618042,0.0001226389364092915,-0.0001226389364092915
0.8430,2.5000,15.480550190392002,15.477799415588379,0.0001776923151820493,-0.0001776923151820493
1.3570,2.2500,17.248197050796,17.249048233032227,4.934905565598378e-05,4.934905565598378e-05
1.8710,2.0000,19.266728376803,19.27029800415039,0.0001852741823924024,0.0001852741823924024
0.9710,3.2500,14.314563188386,14.3184814453125,0.0002737252178032882,0.0002737252178032882
0.4570,3.2500,14.337455849819,14.336106300354004,9.412754111549647e-05,-9.412754111549647e-05
1.6140,2.2500,17.926159928087998,17.936481475830078,0.0005757813041658334,0.0005757813041658334
1.2290,1.7500,18.373173811306,18.373271942138672,5.340984289376968e-06,5.340984289376968e-06
2.0000,1.5000,21.036067872794,21.045822143554688,0.0004636926834269464,0.0004636926834269464
1.4860,4.0000,14.139147810924,14.14045524597168,9.246915480083224e-05,9.246915480083224e-05
0.3290,2.5000,15.128470342355001,15.132122993469238,0.00024144219683667779,0.00024144219683667779
0.2000,4.2500,17.792752516974,17.80769157409668,0.0008396147312466533,0.0008396147312466533
1.3570,3.7500,14.226695711755,14.225895881652832,5.6220370377802755e-05,-5.6220370377802755e-05
1.6140,1.0000,22.04014677513,22.046232223510742,0.0002761074344390308,0.0002761074344390308
0.2000,2.7500,15.136650840961998,15.135741233825684,6.009302492814426e-05,-6.009302492814426e-05
0.7140,4.0000,13.521836078025999,13.51763916015625,0.00031038076822780854,-0.00031038076822780854
