alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451102256774902,0.00040349145289854036,0.00040349145289854036
0.2000,1.0000,19.051282316218,19.06066131591797,0.0004923028037847225,0.0004923028037847225
0.2000,4.5000,19.397942314212997,19.372880935668945,0.0012919606697504291,-0.0012919606697504291
2.0000,1.0000,22.752251621592002,22.768077850341797,0.0006955895624314788,0.0006955895624314788
2.0000,4.5000,14.760426956088999,14.756153106689453,0.0002895478167575929,-0.0002895478167575929
0.9710,3.0000,14.719193685948,14.72678279876709,0.000515592972075295,0.000515592972075295
0.9710,4.5000,12.942255714327999,12.93412971496582,0.0006278657709708066,-0.0006278657709708066
2.0000,1.7500,20.284194079789,20.294668197631836,0.0005163684493273538,0.0005163684493273538
0.8430,3.2500,14.178209154286002,14.170600891113281,0.0005366166551732569,-0.0005366166551732569
1.2290,2.2500,16.923315700127,16.922834396362305,2.8440275725068376e-05,-2.8440275725068376e-05
1.4860,3.5000,14.922997611565,14.929472923278809,0.0004339149467389776,0.0004339149467389776
1.7430,3.5000,15.605776389267,15.605589866638184,1.195215311070919e-05,-1.195215311070919e-05
0.3290,3.5000,14.769042413523,14.767805099487305,8.377753960283363e-05,-8.377753960283363e-05
1.1000,2.5000,15.998590537005999,15.997775077819824,5.0970689217176815e-05,-5.0970689217176815e-05
2.0000,2.2500,18.946667234825,18.94332504272461,0.000176400000008833,-0.000176400000008833
0.7140,2.7500,14.828909391364999,14.827471733093262,9.694969695976912e-05,-9.694969695976912e-05
1.2290,1.0000,21.249588450164,21.26118278503418,0.0005456263257695389,0.0005456263257695389
1.3570,2.7500,16.059834443779,16.055940628051758,0.0002424567787963706,-0.0002424567787963706
1.4860,3.2500,15.380686626014,15.377062797546387,0.00023560901770694736,-0.00023560901770694736
1.7430,4.2500,14.411217804997,14.407918930053711,0.0002289102134133603,-0.0002289102134133603
1.8710,3.5000,15.963055059992001,15.9616117477417,9.041579101731013e-05,-9.041579101731013e-05
0.3290,1.0000,19.294488252165003,19.30452537536621,0.0005202067590510573,0.0005202067590510573
1.1000,1.0000,20.966189335034002,20.967166900634766,4.662581192710142e-05,4.662581192710142e-05
0.7140,4.2500,13.437698155572,13.439888954162598,0.00016303377001278385,0.00016303377001278385
2.0000,3.0000,17.267588293697,17.268638610839844,6.082593150706361e-05,6.082593150706361e-05
0.7140,3.2500,14.121771772479999,14.109686851501465,0.0008557652094395046,-0.0008557652094395046
1.4860,3.0000,15.865447568949001,15.862950325012207,0.00015740141751069192,-0.00015740141751069192
1.4860,2.2500,17.590076987480998,17.591806411743164,9.831817469569249e-05,9.831817469569249e-05
0.9710,2.0000,16.985688002062002,16.981237411499023,0.0002620200348927765,-0.0002620200348927765
0.5860,3.7500,13.871407116691,13.867157936096191,0.00030632657228371325,-0.00030632657228371325
0.2000,4.0000,16.720142465643,16.70354652404785,0.0009925717815652527,-0.0009925717815652527
1.7430,4.0000,14.782857439192,14.779547691345215,0.0002238909399214129,-0.0002238909399214129
1.1000,1.2500,19.869597620085,19.879972457885742,0.0005221463463485178,0.0005221463463485178
2.0000,3.5000,16.321749274234,16.325843811035156,0.00025086384629240745,0.00025086384629240745
1.6140,2.7500,16.731870148883,16.734506607055664,0.00015757103953135056,0.00015757103953135056
0.2000,3.7500,15.995570286844,15.983954429626465,0.0007261921275222156,-0.0007261921275222156
1.1000,3.0000,14.952453743138,14.95945930480957,0.00046852254432055957,0.00046852254432055957
0.8430,1.7500,17.441513251489,17.44542694091797,0.00022438932749343907,0.00022438932749343907
0.4570,2.5000,15.085947473906,15.090639114379883,0.0003109940878421995,0.0003109940878421995
1.8710,1.7500,19.977727554169,19.987581253051758,0.000493234220761048,0.000493234220761048
2.0000,4.0000,15.488535659343999,15.492975234985352,0.00028663624108805105,0.00028663624108805105
0.8430,2.5000,15.480550190392002,15.481467247009277,5.9239278061622305e-05,5.9239278061622305e-05
1.3570,2.2500,17.248197050796,17.251588821411133,0.00019664493657757003,0.00019664493657757003
1.8710,2.0000,19.266728376803,19.269428253173828,0.0001401315427312948,0.0001401315427312948
0.9710,3.2500,14.314563188386,14.312195777893066,0.0001653847527009447,-0.0001653847527009447
0.4570,3.2500,14.337455849819,14.339456558227539,0.00013954417223643807,0.00013954417223643807
1.6140,2.2500,17.926159928087998,17.93250274658203,0.00035383029714550137,0.00035383029714550137
1.2290,1.7500,18.373173811306,18.377239227294922,0.00022126911935162197,0.00022126911935162197
2.0000,1.5000,21.036067872794,21.05070686340332,0.0006958995710530317,0.0006958995710530317
1.4860,4.0000,14.139147810924,14.13675308227539,0.00016936866921770475,-0.00016936866921770475
0.3290,2.5000,15.128470342355001,15.120392799377441,0.0005339299211860686,-0.0005339299211860686
0.2000,4.2500,17.792752516974,17.786684036254883,0.00034106475169196684,-0.00034106475169196684
1.3570,3.7500,14.226695711755,14.224258422851562,0.00017131798928002217,-0.00017131798928002217
1.6140,1.0000,22.04014677513,22.05635643005371,0.0007354603891295322,0.0007354603891295322
0.2000,2.7500,15.136650840961998,15.13443374633789,0.00014647194068238953,-0.00014647194068238953
0.7140,4.0000,13.521836078025999,13.509075164794922,0.0009437263665555851,-0.0009437263665555851
1.4860,3.7500,14.510484701975,14.517005920410156,0.000449414238675809,0.000449414238675809
2.0000,4.2500,15.116467370379,15.113324165344238,0.00020793251212390643,-0.00020793251212390643
0.5860,4.0000,13.846856398402998,13.844562530517578,0.00016565983060853372,-0.00016565983060853372
1.4860,2.5000,16.964950771378,16.96501922607422,4.035066010009625e-06,4.035066010009625e-06
0.8430,2.7500,14.975717495002002,14.983504295349121,0.0005199617547351428,0.0005199617547351428
0.4570,1.0000,19.553303965132002,19.559478759765625,0.00031579290357442065,0.00031579290357442065
0.3290,4.5000,16.684594425017,16.667295455932617,0.0010368228704704708,-0.0010368228704704708
1.1000,1.5000,18.903236507901,18.912931442260742,0.000512871663838639,0.000512871663838639
1.8710,1.5000,20.758624484621002,20.767263412475586,0.0004161609003035571,0.0004161609003035571
0.2000,1.7500,16.437453933589,16.44272232055664,0.000320511132011348,0.000320511132011348
1.7430,1.0000,22.288676311079,22.29228401184082,0.00016186249517318786,0.00016186249517318786
0.3290,2.7500,14.877889429239,14.877158164978027,4.915107512057965e-05,-4.915107512057965e-05
1.1000,2.0000,17.290867711481,17.287721633911133,0.00018195024231068677,-0.00018195024231068677
1.7430,3.7500,15.180262110747,15.17805290222168,0.00014553164558048543,-0.00014553164558048543
1.3570,4.0000,13.85986349773,13.859350204467773,3.703451064368288e-05,-3.703451064368288e-05
1.2290,4.2500,13.318782337593,13.316929817199707,0.000139090822744617,-0.000139090822744617
0.5860,3.0000,14.42178040088,14.413016319274902,0.0006076976185659946,-0.0006076976185659946
