alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452577590942383,0.0004990140523661586,0.0004990140523661586
0.2000,1.0000,19.051282316218,19.035005569458008,0.0008543648920752741,-0.0008543648920752741
0.2000,4.5000,19.397942314212997,19.39735984802246,3.002721531498073e-05,-3.002721531498073e-05
2.0000,1.0000,22.752251621592002,22.748397827148438,0.00016938079393896804,-0.00016938079393896804
2.0000,4.5000,14.760426956088999,14.758979797363281,9.804314807577934e-05,-9.804314807577934e-05
0.9710,1.2500,19.56884610005,19.578954696655273,0.000516565798187148,0.000516565798187148
0.8430,3.5000,13.855777414907,13.847137451171875,0.0006235639817530643,-0.0006235639817530643
1.4860,3.5000,14.922997611565,14.927800178527832,0.00032182320789958324,0.00032182320789958324
1.7430,4.0000,14.782857439192,14.785344123840332,0.00016821407218195868,0.00016821407218195868
2.0000,1.5000,21.036067872794,21.036779403686523,3.382432956702033e-05,3.382432956702033e-05
0.5860,2.5000,15.149038308404002,15.151829719543457,0.0001842632570218271,0.0001842632570218271
1.6140,1.0000,22.04014677513,22.048242568969727,0.00036732032333198263,0.00036732032333198263
1.6140,3.2500,15.714130427978,15.715127944946289,6.347897981758241e-05,6.347897981758241e-05
0.4570,1.7500,16.70640146289,16.699548721313477,0.0004101865737959651,-0.0004101865737959651
1.6140,2.2500,17.926159928087998,17.929536819458008,0.00018837784464472655,0.00018837784464472655
0.5860,3.5000,13.978350677684002,13.978358268737793,5.430579018888102e-07,5.430579018888102e-07
1.4860,2.7500,16.391947827372,16.391199111938477,4.5675806280535134e-05,-4.5675806280535134e-05
1.2290,1.0000,21.249588450164,21.2443790435791,0.00024515329306809785,-0.00024515329306809785
0.4570,4.2500,14.658019179680998,14.673670768737793,0.001067783365878642,0.001067783365878642
2.0000,2.0000,19.589831449887,19.582178115844727,0.00039067891226383944,-0.00039067891226383944
0.8430,3.0000,14.550333960214001,14.54106330871582,0.0006371435544730026,-0.0006371435544730026
1.6140,4.2500,14.084101407887001,14.08987808227539,0.00041015569407603606,0.00041015569407603606
1.2290,3.7500,13.972607591185,13.96607494354248,0.000467532463062942,-0.000467532463062942
1.6140,2.5000,17.304445341428,17.308753967285156,0.0002489895383610426,0.0002489895383610426
0.5860,1.0000,19.826402968719,19.82748794555664,5.47238366611747e-05,5.47238366611747e-05
1.7430,3.5000,15.605776389267,15.607138633728027,8.729104064085757e-05,8.729104064085757e-05
0.5860,3.7500,13.871407116691,13.87468433380127,0.00023625700570249696,0.00023625700570249696
1.1000,3.0000,14.952453743138,14.956095695495605,0.00024356887639777794,0.00024356887639777794
2.0000,4.2500,15.116467370379,15.109579086303711,0.0004556808086515494,-0.0004556808086515494
1.4860,3.7500,14.510484701975,14.516489028930664,0.0004137923080436918,0.0004137923080436918
0.5860,3.0000,14.42178040088,14.4159517288208,0.00040415759338858175,-0.00040415759338858175
1.4860,4.0000,14.139147810924,14.139172554016113,1.7499705388713314e-06,1.7499705388713314e-06
1.7430,2.5000,17.655550093542,17.65964698791504,0.00023204569392242923,0.00023204569392242923
0.8430,1.0000,20.396194490381,20.38768768310547,0.00041707816031770077,-0.00041707816031770077
1.7430,3.7500,15.180262110747,15.179807662963867,2.993675470273926e-05,-2.993675470273926e-05
2.0000,2.5000,18.342391885424,18.340328216552734,0.00011250816600998698,-0.00011250816600998698
0.9710,4.0000,13.354321392705,13.363245010375977,0.0006682194780672882,0.0006682194780672882
2.0000,4.0000,15.488535659343999,15.484030723571777,0.0002908561449127878,-0.0002908561449127878
1.4860,3.2500,15.380686626014,15.376873970031738,0.0002478859413085929,-0.0002478859413085929
2.0000,3.0000,17.267588293697,17.264816284179688,0.00016053252313893068,-0.00016053252313893068
1.4860,4.2500,13.781391780666,13.788054466247559,0.00048345520449572996,0.00048345520449572996
0.4570,3.5000,14.274080017868,14.268206596374512,0.0004114746089510295,-0.0004114746089510295
0.9710,2.7500,15.198125200168,15.194575309753418,0.0002335742315468661,-0.0002335742315468661
1.2290,1.7500,18.373173811306,18.360876083374023,0.0006693306261767433,-0.0006693306261767433
2.0000,3.5000,16.321749274234,16.318313598632812,0.00021049677601728004,-0.00021049677601728004
0.2000,1.7500,16.437453933589,16.421911239624023,0.0009455657809155175,-0.0009455657809155175
0.7140,2.0000,16.447531419843,16.43914031982422,0.000510173825152662,-0.000510173825152662
1.1000,3.2500,14.510046216956,14.509852409362793,1.335678676069687e-05,-1.335678676069687e-05
1.8710,1.7500,19.977727554169,19.983488082885742,0.00028834754609212404,0.00028834754609212404
1.4860,4.5000,13.459901272105,13.454385757446289,0.00040977378267561073,-0.00040977378267561073
