alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287363052368164,5.892044428786822e-05,-5.892044428786822e-05
1.6140,1.7500,19.349987434507,19.34642219543457,0.00018425020091079457,-0.00018425020091079457
1.1000,1.7500,18.053629923396002,18.046546936035156,0.0003923303729443712,-0.0003923303729443712
1.7430,1.2500,21.333725370664,21.339723587036133,0.00028116122561426825,0.00028116122561426825
1.1000,1.2500,19.869597620085,19.87891387939453,0.00046887005402235465,0.00046887005402235465
1.6140,1.5000,20.160975976533997,20.161651611328125,3.3512008293350876e-05,3.3512008293350876e-05
0.2000,4.2500,17.792752516974,17.88117218017578,0.004969420167982657,0.004969420167982657
0.4570,4.5000,15.052482171237,15.054781913757324,0.00015278161396658946,0.00015278161396658946
0.7140,1.2500,18.972315500447998,18.987783432006836,0.000815289602287719,0.000815289602287719
0.7140,1.7500,17.165106047138,17.153728485107422,0.0006628308615940306,-0.0006628308615940306
1.4860,2.0000,18.273992882506,18.274721145629883,3.9852435565925976e-05,3.9852435565925976e-05
1.3570,2.2500,17.248197050796,17.25639533996582,0.00047531281940219267,0.00047531281940219267
1.6140,4.5000,13.744838285976,13.741691589355469,0.00022893660551405023,-0.00022893660551405023
0.3290,4.5000,16.684594425017,16.709566116333008,0.0014966915395056666,0.0014966915395056666
0.3290,4.0000,15.307771138648,15.32286548614502,0.000986057823853203,0.000986057823853203
1.2290,4.0000,13.626741878114,13.619338035583496,0.000543331824784536,-0.000543331824784536
1.2290,4.2500,13.318782337593,13.311582565307617,0.0005405728619094533,-0.0005405728619094533
0.3290,4.2500,15.844340469007,15.900206565856934,0.00352593387899042,0.00352593387899042
1.2290,1.2500,20.17671195123,20.1807918548584,0.00020220854806567783,0.00020220854806567783
0.3290,1.2500,18.185937570082,18.227270126342773,0.0022727756598465276,0.0022727756598465276
0.3290,1.5000,17.282531348342,17.305862426757812,0.0013499803903464817,0.0013499803903464817
1.8710,1.2500,21.601880619307,21.607189178466797,0.00024574523178561366,0.00024574523178561366
1.8710,1.0000,22.524885879571997,22.521915435791016,0.00013187386594819563,-0.00013187386594819563
1.7430,3.0000,16.558331592475,16.554811477661133,0.0002125887378331247,-0.0002125887378331247
1.6140,3.5000,15.260725670811,15.26148509979248,4.976362185269937e-05,4.976362185269937e-05
0.4570,3.0000,14.499494792355001,14.519247055053711,0.0013622724778743775,0.0013622724778743775
0.4570,3.2500,14.337455849819,14.352267265319824,0.0010330574444984753,0.0010330574444984753
0.8430,4.5000,13.090741929342,13.097687721252441,0.0005305881017234138,0.0005305881017234138
0.7140,3.0000,14.442859612913,14.445533752441406,0.00018515305140918872,0.00018515305140918872
0.7140,3.2500,14.121771772479999,14.12138843536377,2.7145114820252585e-05,-2.7145114820252585e-05
1.4860,1.7500,19.024657942981,19.02294921875,8.981629189456959e-05,-8.981629189456959e-05
1.3570,1.5000,19.54191865149,19.537609100341797,0.00022052855838056775,-0.00022052855838056775
1.3570,4.2500,13.523711635337001,13.520790100097656,0.00021603057785637265,-0.00021603057785637265
1.2290,3.5000,14.354184599522,14.33903980255127,0.0010550788772239867,-0.0010550788772239867
0.3290,3.0000,14.726254000242001,14.747625350952148,0.0014512414840729179,0.0014512414840729179
0.9710,3.2500,14.314563188386,14.309964179992676,0.0003212817836491931,-0.0003212817836491931
1.8710,3.5000,15.963055059992001,15.96949577331543,0.0004034762330407667,0.0004034762330407667
1.8710,3.7500,15.535754839641,15.545738220214844,0.0006426067273133262,0.0006426067273133262
0.5860,3.2500,14.158961942705002,14.170732498168945,0.0008313148599150784,0.0008313148599150784
1.7430,2.0000,18.938882918736,18.940366744995117,7.834814046241082e-05,7.834814046241082e-05
1.8710,2.0000,19.266728376803,19.264785766601562,0.00010082719616154724,-0.00010082719616154724
0.7140,2.5000,15.290043140652001,15.283044815063477,0.0004577047640838469,-0.0004577047640838469
1.1000,2.2500,16.609303977685002,16.61079216003418,8.959932042769586e-05,8.959932042769586e-05
0.7140,2.2500,15.822830417764001,15.810181617736816,0.000799401857519949,-0.000799401857519949
1.2290,2.2500,16.923315700127,16.928539276123047,0.00030866149923614917,0.00030866149923614917
0.3290,2.5000,15.128470342355001,15.13658618927002,0.0005364618319867959,0.0005364618319867959
0.3290,2.2500,15.484960401313998,15.47951889038086,0.00035140618975535885,-0.00035140618975535885
0.5860,2.0000,16.230662809825,16.209936141967773,0.0012770068665758651,-0.0012770068665758651
1.8710,2.7500,17.432717815545,17.433652877807617,5.3638352465194174e-05,5.3638352465194174e-05
1.6140,4.0000,14.448359699161,14.456643104553223,0.000573311127677962,0.000573311127677962
