alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442935943603516,0.00012524805533753894,-0.00012524805533753894
0.2000,1.0000,19.051282316218,19.052690505981445,7.391574698605134e-05,7.391574698605134e-05
0.2000,4.5000,19.397942314212997,19.397769927978516,8.886830968430827e-06,-8.886830968430827e-06
2.0000,1.0000,22.752251621592002,22.755468368530273,0.00014138147695318611,0.00014138147695318611
2.0000,4.5000,14.760426956088999,14.759207725524902,8.26013073824752e-05,-8.26013073824752e-05
0.9710,3.0000,14.719193685948,14.728841781616211,0.0006554771867307897,0.0006554771867307897
0.9710,4.5000,12.942255714327999,12.941706657409668,4.242358754532724e-05,-4.242358754532724e-05
2.0000,1.7500,20.284194079789,20.28439712524414,1.0010033149073471e-05,1.0010033149073471e-05
0.8430,3.2500,14.178209154286002,14.17094898223877,0.0005120655202802418,-0.0005120655202802418
1.2290,2.2500,16.923315700127,16.927785873413086,0.000264142876330873,0.000264142876330873
1.4860,3.5000,14.922997611565,14.927074432373047,0.00027319047514201246,0.00027319047514201246
1.7430,3.5000,15.605776389267,15.60751724243164,0.000111551846009929,0.000111551846009929
0.3290,3.5000,14.769042413523,14.768531799316406,3.457327782644898e-05,-3.457327782644898e-05
1.1000,2.5000,15.998590537005999,15.996667861938477,0.00012017777835334225,-0.00012017777835334225
2.0000,2.2500,18.946667234825,18.947874069213867,6.369639440591748e-05,6.369639440591748e-05
0.7140,2.7500,14.828909391364999,14.826083183288574,0.0001905877230641009,-0.0001905877230641009
1.2290,1.0000,21.249588450164,21.248790740966797,3.753998337780799e-05,-3.753998337780799e-05
1.3570,2.7500,16.059834443779,16.052921295166016,0.00043046200987841205,-0.00043046200987841205
1.4860,3.2500,15.380686626014,15.37518310546875,0.0003578202117415098,-0.0003578202117415098
1.7430,4.2500,14.411217804997,14.414569854736328,0.00023260003316070502,0.00023260003316070502
1.8710,3.5000,15.963055059992001,15.962203025817871,5.337538277780274e-05,-5.337538277780274e-05
0.3290,1.0000,19.294488252165003,19.295997619628906,7.82279086222381e-05,7.82279086222381e-05
