alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.272550582885742,0.0028675154814908617,-0.0028675154814908617
1.6140,1.2500,21.053532032565002,21.007896423339844,0.0021675987266444497,-0.0021675987266444497
1.1000,1.7500,18.053629923396002,18.042591094970703,0.0006114464776412147,-0.0006114464776412147
1.1000,4.2500,13.176133398449,13.169174194335938,0.0005281673995408449,-0.0005281673995408449
1.1000,4.0000,13.446494459935,13.440979957580566,0.0004101070632843328,-0.0004101070632843328
0.7140,1.0000,20.112314443241,20.10255241394043,0.0004853757297858526,-0.0004853757297858526
1.2290,4.0000,13.626741878114,13.613579750061035,0.000965904261685901,-0.000965904261685901
2.0000,2.5000,18.342391885424,18.346874237060547,0.00024437116296204404,0.00024437116296204404
0.3290,4.2500,15.844340469007,15.845953941345215,0.0001018327232598615,0.0001018327232598615
2.0000,2.7500,17.786433810399,17.791584014892578,0.00028955801643422506,0.00028955801643422506
0.3290,1.5000,17.282531348342,17.346294403076172,0.003689451125473248,0.003689451125473248
0.9710,1.2500,19.56884610005,19.565643310546875,0.00016366777513344491,-0.00016366777513344491
2.0000,2.0000,19.589831449887,19.58603858947754,0.00019361373369465007,-0.00019361373369465007
1.8710,1.0000,22.524885879571997,22.454837799072266,0.003109808452492773,-0.003109808452492773
0.5860,1.5000,17.729226859186,17.75606918334961,0.001514015494121828,0.001514015494121828
1.8710,4.2500,14.759288072956998,14.74751091003418,0.0007979492550454966,-0.0007979492550454966
1.7430,3.0000,16.558331592475,16.560253143310547,0.00011604737016019036,0.00011604737016019036
1.6140,3.0000,16.203243528603,16.209239959716797,0.0003700759729501764,0.0003700759729501764
0.4570,3.5000,14.274080017868,14.275896072387695,0.00012722743023871352,0.00012722743023871352
0.8430,4.0000,13.369925162043,13.363560676574707,0.00047602999950672185,-0.00047602999950672185
0.8430,4.2500,13.204692707022001,13.194672584533691,0.0007588304181422421,-0.0007588304181422421
1.1000,3.7500,13.762737561676001,13.75142765045166,0.0008217777294420039,-0.0008217777294420039
0.8430,1.0000,20.396194490381,20.386674880981445,0.00046673458639762626,-0.00046673458639762626
0.8430,4.5000,13.090741929342,13.08220386505127,0.000652221572834809,-0.000652221572834809
0.7140,3.0000,14.442859612913,14.43458366394043,0.0005730131839799307,-0.0005730131839799307
0.8430,1.2500,19.265035022999,19.26741600036621,0.0001235906067322118,0.0001235906067322118
0.2000,3.0000,15.131542470564,14.863404273986816,0.017720480056728237,-0.017720480056728237
1.3570,1.5000,19.54191865149,19.532821655273438,0.0004655119274006872,-0.0004655119274006872
1.4860,4.2500,13.781391780666,13.782148361206055,5.489870341800941e-05,5.489870341800941e-05
0.9710,3.7500,13.629934665076,13.621527671813965,0.0006168036361594479,-0.0006168036361594479
1.2290,3.0000,15.226458425805,15.227126121520996,4.385101888599165e-05,4.385101888599165e-05
1.2290,3.7500,13.972607591185,13.954492568969727,0.0012964668260418417,-0.0012964668260418417
0.3290,3.2500,14.685581677214,14.694209098815918,0.000587475647308139,0.000587475647308139
1.2290,3.2500,14.764103807589,14.758980751037598,0.0003469940755069195,-0.0003469940755069195
1.2290,3.5000,14.354184599522,14.33530044555664,0.001315585279987761,-0.001315585279987761
1.8710,3.7500,15.535754839641,15.524201393127441,0.0007436681791654781,-0.0007436681791654781
1.8710,3.2500,16.419660603227,16.420263290405273,3.670521534128373e-05,3.670521534128373e-05
1.6140,2.0000,18.610170861358,18.59331512451172,0.0009057271409194631,-0.0009057271409194631
0.4570,2.2500,15.521737623543,15.56810474395752,0.0029872377396837173,0.0029872377396837173
0.7140,2.2500,15.822830417764001,15.849165916442871,0.0016643987190371548,0.0016643987190371548
0.2000,2.5000,15.272931242458998,14.971502304077148,0.019736155004996873,-0.019736155004996873
0.8430,3.0000,14.550333960214001,14.543434143066406,0.00047420335275196216,-0.00047420335275196216
0.8430,3.5000,13.855777414907,13.849878311157227,0.000425750470228077,-0.000425750470228077
0.9710,2.2500,16.315469923193,16.315963745117188,3.0267097822655006e-05,3.0267097822655006e-05
0.3290,2.0000,15.953964011265,16.027910232543945,0.004634974807936583,0.004634974807936583
0.9710,2.5000,15.720799259341,15.724002838134766,0.00020377963873956101,0.00020377963873956101
0.9710,2.7500,15.198125200168,15.19255256652832,0.00036666585952445136,-0.00036666585952445136
0.5860,2.0000,16.230662809825,16.270784378051758,0.002471961169846346,0.002471961169846346
1.8710,2.7500,17.432717815545,17.43585205078125,0.00017979039581850613,0.00017979039581850613
1.6140,4.2500,14.084101407887001,14.079906463623047,0.0002978496208217254,-0.0002978496208217254
