alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.280561447143555,0.002492013119918894,-0.002492013119918894
1.6140,1.2500,21.053532032565002,21.008777618408203,0.002125743751099428,-0.002125743751099428
1.1000,1.7500,18.053629923396002,18.025644302368164,0.0015501381797778855,-0.0015501381797778855
1.1000,4.2500,13.176133398449,13.169919967651367,0.00047156708343313014,-0.00047156708343313014
1.1000,4.0000,13.446494459935,13.448267936706543,0.00013189138454094897,0.00013189138454094897
0.7140,1.0000,20.112314443241,20.066389083862305,0.0022834447774919137,-0.0022834447774919137
1.2290,4.0000,13.626741878114,13.623493194580078,0.00023840501001486946,-0.00023840501001486946
2.0000,2.5000,18.342391885424,18.328086853027344,0.0007798891489186393,-0.0007798891489186393
0.3290,4.2500,15.844340469007,15.812594413757324,0.0020036211233765986,-0.0020036211233765986
2.0000,2.7500,17.786433810399,17.775466918945312,0.0006165874267204175,-0.0006165874267204175
0.3290,1.5000,17.282531348342,17.266645431518555,0.0009191892381534444,-0.0009191892381534444
0.9710,1.2500,19.56884610005,19.53908920288086,0.001520626051071157,-0.001520626051071157
2.0000,2.0000,19.589831449887,19.558195114135742,0.0016149365977030621,-0.0016149365977030621
1.8710,1.0000,22.524885879571997,22.46212387084961,0.0027863408080262045,-0.0027863408080262045
0.5860,1.5000,17.729226859186,17.714353561401367,0.0008389140656139271,-0.0008389140656139271
1.8710,4.2500,14.759288072956998,14.749765396118164,0.0006451989277370236,-0.0006451989277370236
1.7430,3.0000,16.558331592475,16.548213958740234,0.0006110297814885319,-0.0006110297814885319
1.6140,3.0000,16.203243528603,16.197925567626953,0.00032820348386784683,-0.00032820348386784683
0.4570,3.5000,14.274080017868,14.253499984741211,0.0014417764998533025,-0.0014417764998533025
0.8430,4.0000,13.369925162043,13.362298965454102,0.0005703993475257632,-0.0005703993475257632
0.8430,4.2500,13.204692707022001,13.195700645446777,0.0006809746939769114,-0.0006809746939769114
1.1000,3.7500,13.762737561676001,13.76346492767334,5.285038634784156e-05,5.285038634784156e-05
0.8430,1.0000,20.396194490381,20.35373878479004,0.0020815503407255994,-0.0020815503407255994
0.8430,4.5000,13.090741929342,13.07930850982666,0.0008733973656383791,-0.0008733973656383791
0.7140,3.0000,14.442859612913,14.429512023925781,0.000924165251546499,-0.000924165251546499
0.8430,1.2500,19.265035022999,19.240598678588867,0.0012684297942339572,-0.0012684297942339572
0.2000,3.0000,15.131542470564,15.106864929199219,0.0016308675346737222,-0.0016308675346737222
1.3570,1.5000,19.54191865149,19.511552810668945,0.001553882265226724,-0.001553882265226724
1.4860,4.2500,13.781391780666,13.780671119689941,5.229232196054527e-05,-5.229232196054527e-05
0.9710,3.7500,13.629934665076,13.626089096069336,0.00028214141161786574,-0.00028214141161786574
1.2290,3.0000,15.226458425805,15.226590156555176,8.651437287164169e-06,8.651437287164169e-06
1.2290,3.7500,13.972607591185,13.969137191772461,0.00024837163642438725,-0.00024837163642438725
0.3290,3.2500,14.685581677214,14.668011665344238,0.001196412389781027,-0.001196412389781027
1.2290,3.2500,14.764103807589,14.767544746398926,0.0002330611363052262,0.0002330611363052262
1.2290,3.5000,14.354184599522,14.349596977233887,0.0003196017339964981,-0.0003196017339964981
1.8710,3.7500,15.535754839641,15.522933006286621,0.0008253112569503964,-0.0008253112569503964
1.8710,3.2500,16.419660603227,16.410913467407227,0.0005327233023351876,-0.0005327233023351876
1.6140,2.0000,18.610170861358,18.584089279174805,0.0014014692491270794,-0.0014014692491270794
0.4570,2.2500,15.521737623543,15.515786170959473,0.0003834269543701202,-0.0003834269543701202
0.7140,2.2500,15.822830417764001,15.806205749511719,0.0010506760050728275,-0.0010506760050728275
0.2000,2.5000,15.272931242458998,15.263623237609863,0.0006094445592250276,-0.0006094445592250276
0.8430,3.0000,14.550333960214001,14.539535522460938,0.00074214363619348,-0.00074214363619348
0.8430,3.5000,13.855777414907,13.845675468444824,0.000729078286961069,-0.000729078286961069
0.9710,2.2500,16.315469923193,16.292930603027344,0.001381469260264092,-0.001381469260264092
0.3290,2.0000,15.953964011265,15.937932968139648,0.0010048313456161525,-0.0010048313456161525
0.9710,2.5000,15.720799259341,15.704015731811523,0.0010676001424992942,-0.0010676001424992942
0.9710,2.7500,15.198125200168,15.181504249572754,0.0010936184809861795,-0.0010936184809861795
0.5860,2.0000,16.230662809825,16.212785720825195,0.0011014392455359684,-0.0011014392455359684
1.8710,2.7500,17.432717815545,17.423168182373047,0.0005477994465921829,-0.0005477994465921829
1.6140,4.2500,14.084101407887001,14.07718563079834,0.000491034315102838,-0.000491034315102838
