alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.323780059814453,0.0004661778792381305,-0.0004661778792381305
1.6140,1.2500,21.053532032565002,21.054475784301758,4.482629020613065e-05,4.482629020613065e-05
1.1000,1.7500,18.053629923396002,18.05606460571289,0.00013485832639856485,0.00013485832639856485
1.1000,4.2500,13.176133398449,13.159760475158691,0.001242619727289249,-0.001242619727289249
1.1000,4.0000,13.446494459935,13.439014434814453,0.0005562806828823314,-0.0005562806828823314
0.7140,1.0000,20.112314443241,20.089879989624023,0.0011154585754060567,-0.0011154585754060567
1.2290,4.0000,13.626741878114,13.618133544921875,0.0006317235087538013,-0.0006317235087538013
2.0000,2.5000,18.342391885424,18.352886199951172,0.0005721344627638627,0.0005721344627638627
0.3290,4.2500,15.844340469007,15.974217414855957,0.00819705598368079,0.00819705598368079
2.0000,2.7500,17.786433810399,17.795063018798828,0.00048515674877908516,0.00048515674877908516
0.3290,1.5000,17.282531348342,17.39129066467285,0.0062930200523708575,0.0062930200523708575
0.9710,1.2500,19.56884610005,19.579214096069336,0.0005298215319558255,0.0005298215319558255
2.0000,2.0000,19.589831449887,19.592086791992188,0.00011512820367832395,0.00011512820367832395
1.8710,1.0000,22.524885879571997,22.51970863342285,0.0002298456106203998,-0.0002298456106203998
0.5860,1.5000,17.729226859186,17.80611801147461,0.0043369715385398345,0.0043369715385398345
1.8710,4.2500,14.759288072956998,14.754034042358398,0.0003559813029346866,-0.0003559813029346866
1.7430,3.0000,16.558331592475,16.556047439575195,0.00013794583633306576,-0.00013794583633306576
1.6140,3.0000,16.203243528603,16.204944610595703,0.00010498404160253845,0.00010498404160253845
0.4570,3.5000,14.274080017868,14.270317077636719,0.00026362050840199054,-0.00026362050840199054
0.8430,4.0000,13.369925162043,13.349928855895996,0.001495618405088111,-0.001495618405088111
0.8430,4.2500,13.204692707022001,13.186553955078125,0.0013736595274367327,-0.0013736595274367327
1.1000,3.7500,13.762737561676001,13.76054859161377,0.00015905048341014825,-0.00015905048341014825
0.8430,1.0000,20.396194490381,20.374460220336914,0.0010656041770112665,-0.0010656041770112665
0.8430,4.5000,13.090741929342,13.101704597473145,0.0008374367312651256,0.0008374367312651256
0.7140,3.0000,14.442859612913,14.438295364379883,0.00031602111046186306,-0.00031602111046186306
0.8430,1.2500,19.265035022999,19.28876304626465,0.0012316626072737028,0.0012316626072737028
0.2000,3.0000,15.131542470564,15.143179893493652,0.0007690837171617176,0.0007690837171617176
1.3570,1.5000,19.54191865149,19.55117416381836,0.0004736235214883923,0.0004736235214883923
1.4860,4.2500,13.781391780666,13.788250923156738,0.0004977104344686043,0.0004977104344686043
0.9710,3.7500,13.629934665076,13.623496055603027,0.0004723874054561601,-0.0004723874054561601
1.2290,3.0000,15.226458425805,15.231962203979492,0.0003614614784725649,0.0003614614784725649
1.2290,3.7500,13.972607591185,13.96695613861084,0.0004044665634011467,-0.0004044665634011467
0.3290,3.2500,14.685581677214,14.683703422546387,0.00012789787349907803,-0.00012789787349907803
1.2290,3.2500,14.764103807589,14.77198314666748,0.0005336821781508527,0.0005336821781508527
1.2290,3.5000,14.354184599522,14.351486206054688,0.0001879865379049304,-0.0001879865379049304
1.8710,3.7500,15.535754839641,15.527366638183594,0.0005399287993398061,-0.0005399287993398061
1.8710,3.2500,16.419660603227,16.418514251708984,6.981578643540419e-05,-6.981578643540419e-05
1.6140,2.0000,18.610170861358,18.605884552001953,0.00023032079543916707,-0.00023032079543916707
0.4570,2.2500,15.521737623543,15.535791397094727,0.0009054252747069368,0.0009054252747069368
0.7140,2.2500,15.822830417764001,15.812249183654785,0.0006687320681472839,-0.0006687320681472839
0.2000,2.5000,15.272931242458998,15.177155494689941,0.0062709473544143675,-0.0062709473544143675
0.8430,3.0000,14.550333960214001,14.545957565307617,0.0003007762514833085,-0.0003007762514833085
0.8430,3.5000,13.855777414907,13.855378150939941,2.881570301701161e-05,-2.881570301701161e-05
0.9710,2.2500,16.315469923193,16.298442840576172,0.001043615825776621,-0.001043615825776621
0.3290,2.0000,15.953964011265,15.9610595703125,0.0004447521031443283,0.0004447521031443283
0.9710,2.5000,15.720799259341,15.703777313232422,0.0010827659476958641,-0.0010827659476958641
0.9710,2.7500,15.198125200168,15.18200397491455,0.0010607377581854937,-0.0010607377581854937
0.5860,2.0000,16.230662809825,16.25143814086914,0.0012800050920634331,0.0012800050920634331
1.8710,2.7500,17.432717815545,17.436378479003906,0.00020998810957870915,0.00020998810957870915
1.6140,4.2500,14.084101407887001,14.087615966796875,0.0002495408693880588,0.0002495408693880588
