alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33502960205078,6.113472279793216e-05,6.113472279793216e-05
1.6140,1.2500,21.053532032565002,21.05767250061035,0.00019666382053828627,0.00019666382053828627
1.1000,1.7500,18.053629923396002,18.049041748046875,0.0002541414313129964,-0.0002541414313129964
1.1000,4.2500,13.176133398449,13.18135929107666,0.0003966180722088623,0.0003966180722088623
1.1000,4.0000,13.446494459935,13.455958366394043,0.0007038196079462188,0.0007038196079462188
0.7140,1.0000,20.112314443241,20.1077880859375,0.00022505402430309218,-0.00022505402430309218
1.2290,4.0000,13.626741878114,13.62575626373291,7.23294232697653e-05,-7.23294232697653e-05
2.0000,2.5000,18.342391885424,18.34018325805664,0.00012041108821333031,-0.00012041108821333031
0.3290,4.2500,15.844340469007,15.886380195617676,0.0026532960897241134,0.0026532960897241134
2.0000,2.7500,17.786433810399,17.784645080566406,0.00010056708678430628,-0.00010056708678430628
0.3290,1.5000,17.282531348342,17.28917694091797,0.0003845265743785155,0.0003845265743785155
0.9710,1.2500,19.56884610005,19.567434310913086,7.214473095117859e-05,-7.214473095117859e-05
2.0000,2.0000,19.589831449887,19.58511734008789,0.0002406406513077521,-0.0002406406513077521
1.8710,1.0000,22.524885879571997,22.524511337280273,1.6627932932750606e-05,-1.6627932932750606e-05
0.5860,1.5000,17.729226859186,17.7346134185791,0.0003038237051104655,0.0003038237051104655
1.8710,4.2500,14.759288072956998,14.755255699157715,0.00027320923471042526,-0.00027320923471042526
1.7430,3.0000,16.558331592475,16.559541702270508,7.308162593253299e-05,7.308162593253299e-05
1.6140,3.0000,16.203243528603,16.206438064575195,0.00019715410476648184,0.00019715410476648184
0.4570,3.5000,14.274080017868,14.263172149658203,0.0007641731163158631,-0.0007641731163158631
0.8430,4.0000,13.369925162043,13.374833106994629,0.00036708843857723085,0.00036708843857723085
0.8430,4.2500,13.204692707022001,13.20638656616211,0.0001282770585950099,0.0001282770585950099
1.1000,3.7500,13.762737561676001,13.767300605773926,0.00033155061465609366,0.00033155061465609366
0.8430,1.0000,20.396194490381,20.39674186706543,2.683719674709465e-05,2.683719674709465e-05
0.8430,4.5000,13.090741929342,13.084044456481934,0.0005116190431540151,-0.0005116190431540151
0.7140,3.0000,14.442859612913,14.441218376159668,0.00011363655102381645,-0.00011363655102381645
0.8430,1.2500,19.265035022999,19.267385482788086,0.00012200651523751346,0.00012200651523751346
0.2000,3.0000,15.131542470564,15.124982833862305,0.00043350747053417843,-0.00043350747053417843
1.3570,1.5000,19.54191865149,19.542478561401367,2.865173688172907e-05,2.865173688172907e-05
1.4860,4.2500,13.781391780666,13.781973838806152,4.2235076791621095e-05,4.2235076791621095e-05
0.9710,3.7500,13.629934665076,13.635526657104492,0.0004102728417928592,0.0004102728417928592
1.2290,3.0000,15.226458425805,15.229044914245605,0.00016986802631809288,0.00016986802631809288
1.2290,3.7500,13.972607591185,13.967531204223633,0.00036330992108939077,-0.00036330992108939077
0.3290,3.2500,14.685581677214,14.682516098022461,0.00020874754973409845,-0.00020874754973409845
1.2290,3.2500,14.764103807589,14.765913009643555,0.00012254059427732183,0.00012254059427732183
1.2290,3.5000,14.354184599522,14.346543312072754,0.000532338663771965,-0.000532338663771965
1.8710,3.7500,15.535754839641,15.535325050354004,2.7664525569021793e-05,-2.7664525569021793e-05
1.8710,3.2500,16.419660603227,16.422847747802734,0.0001941053869960407,0.0001941053869960407
1.6140,2.0000,18.610170861358,18.610614776611328,2.3853367958577138e-05,2.3853367958577138e-05
0.4570,2.2500,15.521737623543,15.526622772216797,0.0003147294969338126,0.0003147294969338126
0.7140,2.2500,15.822830417764001,15.820229530334473,0.0001643756117494699,-0.0001643756117494699
0.2000,2.5000,15.272931242458998,15.276779174804688,0.0002519445864452964,0.0002519445864452964
0.8430,3.0000,14.550333960214001,14.548626899719238,0.00011732105252224972,-0.00011732105252224972
0.8430,3.5000,13.855777414907,13.85703182220459,9.053315884253188e-05,9.053315884253188e-05
0.9710,2.2500,16.315469923193,16.310298919677734,0.0003169386808720815,-0.0003169386808720815
0.3290,2.0000,15.953964011265,15.94944953918457,0.0002829686764519642,-0.0002829686764519642
0.9710,2.5000,15.720799259341,15.717045783996582,0.0002387585568963512,-0.0002387585568963512
0.9710,2.7500,15.198125200168,15.190313339233398,0.0005140016174176009,-0.0005140016174176009
0.5860,2.0000,16.230662809825,16.22704315185547,0.00022301356463019363,-0.00022301356463019363
1.8710,2.7500,17.432717815545,17.436471939086914,0.00021534929789120897,0.00021534929789120897
1.6140,4.2500,14.084101407887001,14.079469680786133,0.0003288620954031308,-0.0003288620954031308
