alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444940567016602,4.544125710252573e-06,4.544125710252573e-06
0.2000,1.0000,19.051282316218,19.054729461669922,0.00018094033749042546,0.00018094033749042546
0.2000,4.5000,19.397942314212997,19.380634307861328,0.0008922599145470554,-0.0008922599145470554
2.0000,1.0000,22.752251621592002,22.752031326293945,9.68235151934202e-06,-9.68235151934202e-06
2.0000,4.5000,14.760426956088999,14.753518104553223,0.0004680658328061256,-0.0004680658328061256
0.9710,1.2500,19.56884610005,19.569616317749023,3.9359382514756103e-05,3.9359382514756103e-05
0.8430,3.5000,13.855777414907,13.856839179992676,7.66297735509357e-05,7.66297735509357e-05
1.4860,3.5000,14.922997611565,14.921710014343262,8.628274662058361e-05,-8.628274662058361e-05
1.7430,4.0000,14.782857439192,14.791117668151855,0.0005587707920361559,0.0005587707920361559
2.0000,1.5000,21.036067872794,21.035987854003906,3.803885335293383e-06,-3.803885335293383e-06
0.5860,2.5000,15.149038308404002,15.149452209472656,2.7321936893163268e-05,2.7321936893163268e-05
1.6140,1.0000,22.04014677513,22.04059410095215,2.0295954773408712e-05,2.0295954773408712e-05
1.6140,3.2500,15.714130427978,15.712347984313965,0.00011342935405843662,-0.00011342935405843662
0.4570,1.7500,16.70640146289,16.706893920898438,2.9477204263985218e-05,2.9477204263985218e-05
1.6140,2.2500,17.926159928087998,17.919845581054688,0.00035224203391246757,-0.00035224203391246757
0.5860,3.5000,13.978350677684002,13.960741996765137,0.0012597109147487484,-0.0012597109147487484
1.4860,2.7500,16.391947827372,16.399232864379883,0.0004444277815304659,0.0004444277815304659
1.2290,1.0000,21.249588450164,21.250890731811523,6.128502914662311e-05,6.128502914662311e-05
0.4570,4.2500,14.658019179680998,14.645336151123047,0.0008652621068699348,-0.0008652621068699348
2.0000,2.0000,19.589831449887,19.598674774169922,0.00045142421493226667,0.00045142421493226667
0.8430,3.0000,14.550333960214001,14.556512832641602,0.00042465502472283616,0.00042465502472283616
1.6140,4.2500,14.084101407887001,14.083934783935547,1.1830641276187487e-05,-1.1830641276187487e-05
1.2290,3.7500,13.972607591185,13.968807220458984,0.00027198722222847944,-0.00027198722222847944
1.6140,2.5000,17.304445341428,17.307342529296875,0.00016742448611969214,0.00016742448611969214
0.5860,1.0000,19.826402968719,19.82650375366211,5.083370052884543e-06,5.083370052884543e-06
1.7430,3.5000,15.605776389267,15.606337547302246,3.5958354217633385e-05,3.5958354217633385e-05
0.5860,3.7500,13.871407116691,13.878477096557617,0.0005096800783901754,0.0005096800783901754
1.1000,3.0000,14.952453743138,14.944726943969727,0.0005167579382626927,-0.0005167579382626927
2.0000,4.2500,15.116467370379,15.115934371948242,3.525945696827648e-05,-3.525945696827648e-05
1.4860,3.7500,14.510484701975,14.512428283691406,0.00013394326628805487,0.00013394326628805487
0.5860,3.0000,14.42178040088,14.421788215637207,5.418718764495895e-07,5.418718764495895e-07
1.4860,4.0000,14.139147810924,14.137331008911133,0.00012849444939410005,-0.00012849444939410005
1.7430,2.5000,17.655550093542,17.658588409423828,0.0001720884291755165,0.0001720884291755165
0.8430,1.0000,20.396194490381,20.39872932434082,0.00012427975037286184,0.00012427975037286184
1.7430,3.7500,15.180262110747,15.186307907104492,0.00039826692802699877,0.00039826692802699877
2.0000,2.5000,18.342391885424,18.336870193481445,0.00030103445488711175,-0.00030103445488711175
0.9710,4.0000,13.354321392705,13.34988784790039,0.0003319932682637601,-0.0003319932682637601
2.0000,4.0000,15.488535659343999,15.490846633911133,0.00014920549094903063,0.00014920549094903063
1.4860,3.2500,15.380686626014,15.372478485107422,0.000533665440702453,-0.000533665440702453
