alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448206901550293,0.00021602757960591668,0.00021602757960591668
0.2000,1.0000,19.051282316218,19.050251007080078,5.413331873433641e-05,-5.413331873433641e-05
0.2000,4.5000,19.397942314212997,19.402053833007812,0.00021195643992622535,0.00021195643992622535
2.0000,1.0000,22.752251621592002,22.741073608398438,0.0004912926148793166,-0.0004912926148793166
2.0000,4.5000,14.760426956088999,14.768080711364746,0.000518532106050586,0.000518532106050586
0.9710,1.2500,19.56884610005,19.568269729614258,2.9453470725584712e-05,-2.9453470725584712e-05
0.8430,3.5000,13.855777414907,13.85099983215332,0.0003448079895205665,-0.0003448079895205665
1.4860,3.5000,14.922997611565,14.921797752380371,8.040336237131093e-05,-8.040336237131093e-05
1.7430,4.0000,14.782857439192,14.790867805480957,0.0005418686016493374,0.0005418686016493374
2.0000,1.5000,21.036067872794,21.053247451782227,0.0008166725403298556,0.0008166725403298556
0.5860,2.5000,15.149038308404002,15.149910926818848,5.760223171140928e-05,5.760223171140928e-05
1.6140,1.0000,22.04014677513,22.042688369750977,0.00011531659234879879,0.00011531659234879879
1.6140,3.2500,15.714130427978,15.715192794799805,6.760582945860103e-05,6.760582945860103e-05
0.4570,1.7500,16.70640146289,16.69981575012207,0.00039420295163850136,-0.00039420295163850136
1.6140,2.2500,17.926159928087998,17.927978515625,0.00010144880689994646,0.00010144880689994646
0.5860,3.5000,13.978350677684002,13.995172500610352,0.0012034197248466368,0.0012034197248466368
1.4860,2.7500,16.391947827372,16.400243759155273,0.0005060979860745852,0.0005060979860745852
1.2290,1.0000,21.249588450164,21.249319076538086,1.2676651434785818e-05,-1.2676651434785818e-05
0.4570,4.2500,14.658019179680998,14.664976119995117,0.0004746166742476375,0.0004746166742476375
2.0000,2.0000,19.589831449887,19.57785987854004,0.0006111115033115888,-0.0006111115033115888
0.8430,3.0000,14.550333960214001,14.556177139282227,0.00040158384571808704,0.00040158384571808704
1.6140,4.2500,14.084101407887001,14.101418495178223,0.0012295486087257885,0.0012295486087257885
1.2290,3.7500,13.972607591185,13.985215187072754,0.0009023080198507277,0.0009023080198507277
1.6140,2.5000,17.304445341428,17.306726455688477,0.00013182244304677835,0.00013182244304677835
0.5860,1.0000,19.826402968719,19.827909469604492,7.598457914263231e-05,7.598457914263231e-05
1.7430,3.5000,15.605776389267,15.606693267822266,5.8752511403184126e-05,5.8752511403184126e-05
0.5860,3.7500,13.871407116691,13.866795539855957,0.00033245198531396664,-0.00033245198531396664
1.1000,3.0000,14.952453743138,14.939276695251465,0.0008812632436720199,-0.0008812632436720199
2.0000,4.2500,15.116467370379,15.106698989868164,0.0006462078917973303,-0.0006462078917973303
1.4860,3.7500,14.510484701975,14.510217666625977,1.8402924127531403e-05,-1.8402924127531403e-05
0.5860,3.0000,14.42178040088,14.419900894165039,0.00013032418069863162,-0.00013032418069863162
1.4860,4.0000,14.139147810924,14.132280349731445,0.000485705453001048,-0.000485705453001048
1.7430,2.5000,17.655550093542,17.650062561035156,0.00031081062202934824,-0.00031081062202934824
0.8430,1.0000,20.396194490381,20.39483642578125,6.658421503039232e-05,-6.658421503039232e-05
1.7430,3.7500,15.180262110747,15.1804780960083,1.422803240979094e-05,1.422803240979094e-05
2.0000,2.5000,18.342391885424,18.346521377563477,0.00022513378654601089,0.00022513378654601089
0.9710,4.0000,13.354321392705,13.341365814208984,0.000970141283486825,-0.000970141283486825
2.0000,4.0000,15.488535659343999,15.476678848266602,0.0007655217599762771,-0.0007655217599762771
1.4860,3.2500,15.380686626014,15.372751235961914,0.0005159321066111872,-0.0005159321066111872
2.0000,3.0000,17.267588293697,17.27953338623047,0.0006917638022345682,0.0006917638022345682
1.4860,4.2500,13.781391780666,13.781946182250977,4.022827257213879e-05,4.022827257213879e-05
0.4570,3.5000,14.274080017868,14.266191482543945,0.000552647548155783,-0.000552647548155783
0.9710,2.7500,15.198125200168,15.194328308105469,0.000249826344534228,-0.000249826344534228
1.2290,1.7500,18.373173811306,18.37238121032715,4.3139034496232844e-05,-4.3139034496232844e-05
2.0000,3.5000,16.321749274234,16.316478729248047,0.00032291544842404785,-0.00032291544842404785
0.2000,1.7500,16.437453933589,16.44144058227539,0.00024253444009613825,0.00024253444009613825
0.7140,2.0000,16.447531419843,16.44451141357422,0.0001836145614615917,-0.0001836145614615917
1.1000,3.2500,14.510046216956,14.512360572814941,0.00015950024033941674,0.00015950024033941674
1.8710,1.7500,19.977727554169,19.980079650878906,0.00011773594887247496,0.00011773594887247496
1.4860,4.5000,13.459901272105,13.453803062438965,0.000453064962569462,-0.000453064962569462
0.5860,1.7500,16.918554145151,16.928844451904297,0.0006082261323877056,0.0006082261323877056
0.2000,2.0000,15.908978597965,15.908570289611816,2.566527767127529e-05,-2.566527767127529e-05
1.8710,3.2500,16.419660603227,16.42536163330078,0.0003472075465834722,0.0003472075465834722
1.1000,2.0000,17.290867711481,17.289548873901367,7.627364928343245e-05,-7.627364928343245e-05
1.8710,2.5000,18.002994034091998,17.995290756225586,0.0004278887085017018,-0.0004278887085017018
0.9710,3.7500,13.629934665076,13.643549919128418,0.0009989229139376074,0.0009989229139376074
