alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294931411743164,0.0002806402936119265,0.0002806402936119265
1.6140,1.7500,19.349987434507,19.350305557250977,1.644046256120422e-05,1.644046256120422e-05
1.1000,1.7500,18.053629923396002,18.05192756652832,9.429443690300394e-05,-9.429443690300394e-05
1.7430,1.2500,21.333725370664,21.34292984008789,0.00043145157556723896,0.00043145157556723896
1.1000,1.2500,19.869597620085,19.877559661865234,0.00040071479717266847,0.00040071479717266847
1.6140,1.5000,20.160975976533997,20.166324615478516,0.00026529662803742734,0.00026529662803742734
0.2000,4.2500,17.792752516974,17.938783645629883,0.008207337707674052,0.008207337707674052
0.4570,4.5000,15.052482171237,15.049354553222656,0.00020778088150266063,-0.00020778088150266063
0.7140,1.2500,18.972315500447998,18.99103546142578,0.0009866988021225178,0.0009866988021225178
0.7140,1.7500,17.165106047138,17.15416717529297,0.0006372737701119193,-0.0006372737701119193
1.4860,2.0000,18.273992882506,18.27062225341797,0.00018444951301575354,-0.00018444951301575354
1.3570,2.2500,17.248197050796,17.246042251586914,0.00012492895360258975,-0.00012492895360258975
1.6140,4.5000,13.744838285976,13.757984161376953,0.0009564227041045045,0.0009564227041045045
0.3290,4.5000,16.684594425017,16.74039649963379,0.003344526884819911,0.003344526884819911
0.3290,4.0000,15.307771138648,15.348621368408203,0.002668594231662126,0.002668594231662126
1.2290,4.0000,13.626741878114,13.619034767150879,0.000565587213147344,-0.000565587213147344
1.2290,4.2500,13.318782337593,13.312111854553223,0.0005008327991777815,-0.0005008327991777815
0.3290,4.2500,15.844340469007,15.949649810791016,0.0066464957623199586,0.0066464957623199586
1.2290,1.2500,20.17671195123,20.180850982666016,0.00020513904574835797,0.00020513904574835797
0.3290,1.2500,18.185937570082,18.246397018432617,0.003324516435714398,0.003324516435714398
0.3290,1.5000,17.282531348342,17.315488815307617,0.0019069814659283663,0.0019069814659283663
1.8710,1.2500,21.601880619307,21.608442306518555,0.00030375536867331373,0.00030375536867331373
1.8710,1.0000,22.524885879571997,22.529138565063477,0.0001887994245216723,0.0001887994245216723
1.7430,3.0000,16.558331592475,16.561782836914062,0.00020842947973279417,0.00020842947973279417
1.6140,3.5000,15.260725670811,15.262054443359375,8.707138684211073e-05,8.707138684211073e-05
0.4570,3.0000,14.499494792355001,14.52234935760498,0.0015762318327137638,0.0015762318327137638
0.4570,3.2500,14.337455849819,14.351471900939941,0.0009775828618239768,0.0009775828618239768
0.8430,4.5000,13.090741929342,13.087376594543457,0.00025707746869562444,-0.00025707746869562444
0.7140,3.0000,14.442859612913,14.435564994812012,0.0005050674379238948,-0.0005050674379238948
0.7140,3.2500,14.121771772479999,14.111557960510254,0.0007232670329404849,-0.0007232670329404849
1.4860,1.7500,19.024657942981,19.023544311523438,5.853621446973348e-05,-5.853621446973348e-05
1.3570,1.5000,19.54191865149,19.537799835205078,0.0002107682647941088,-0.0002107682647941088
1.3570,4.2500,13.523711635337001,13.52611255645752,0.00017753418479025826,0.00017753418479025826
1.2290,3.5000,14.354184599522,14.334517478942871,0.0013701315071413082,-0.0013701315071413082
0.3290,3.0000,14.726254000242001,14.75416374206543,0.0018952370251774894,0.0018952370251774894
0.9710,3.2500,14.314563188386,14.304338455200195,0.0007142888714969355,-0.0007142888714969355
1.8710,3.5000,15.963055059992001,15.967202186584473,0.00025979529462783884,0.00025979529462783884
1.8710,3.7500,15.535754839641,15.538471221923828,0.00017484713880123792,0.00017484713880123792
0.5860,3.2500,14.158961942705002,14.162720680236816,0.00026546702696315786,0.00026546702696315786
1.7430,2.0000,18.938882918736,18.943660736083984,0.00025227556284529646,0.00025227556284529646
1.8710,2.0000,19.266728376803,19.268123626708984,7.241758323963334e-05,7.241758323963334e-05
0.7140,2.5000,15.290043140652001,15.278756141662598,0.0007381927497243994,-0.0007381927497243994
1.1000,2.2500,16.609303977685002,16.61506462097168,0.0003468323112405497,0.0003468323112405497
0.7140,2.2500,15.822830417764001,15.809441566467285,0.0008461729629411612,-0.0008461729629411612
1.2290,2.2500,16.923315700127,16.92227554321289,6.146295043708333e-05,-6.146295043708333e-05
0.3290,2.5000,15.128470342355001,15.15450382232666,0.0017208269826706462,0.0017208269826706462
0.3290,2.2500,15.484960401313998,15.495875358581543,0.0007048747290705354,0.0007048747290705354
0.5860,2.0000,16.230662809825,16.205585479736328,0.001545058903786042,-0.001545058903786042
1.8710,2.7500,17.432717815545,17.438268661499023,0.00031841540789885847,0.00031841540789885847
1.6140,4.0000,14.448359699161,14.453161239624023,0.00033232426123102786,0.00033232426123102786
