alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272510528564453,0.0007252912774596681,-0.0007252912774596681
1.6140,1.7500,19.349987434507,19.35165786743164,8.632733898637473e-05,8.632733898637473e-05
1.1000,1.7500,18.053629923396002,18.04985809326172,0.00020892364307276056,-0.00020892364307276056
1.7430,1.2500,21.333725370664,21.32927703857422,0.0002085117349404139,-0.0002085117349404139
1.1000,1.2500,19.869597620085,19.888158798217773,0.0009341496736708463,0.0009341496736708463
1.6140,1.5000,20.160975976533997,20.168813705444336,0.000388757415288864,0.000388757415288864
0.2000,4.2500,17.792752516974,18.016250610351562,0.012561187099316693,0.012561187099316693
0.4570,4.5000,15.052482171237,15.06954288482666,0.0011334152995882822,0.0011334152995882822
0.7140,1.2500,18.972315500447998,19.00246810913086,0.0015892951328027429,0.0015892951328027429
0.7140,1.7500,17.165106047138,17.16393280029297,6.835069016230892e-05,-6.835069016230892e-05
1.4860,2.0000,18.273992882506,18.27857780456543,0.00025089875479913026,0.00025089875479913026
1.3570,2.2500,17.248197050796,17.25225067138672,0.00023501706171254782,0.00023501706171254782
1.6140,4.5000,13.744838285976,13.735635757446289,0.0006695261405221175,-0.0006695261405221175
0.3290,4.5000,16.684594425017,16.726198196411133,0.0024935440643225567,0.0024935440643225567
0.3290,4.0000,15.307771138648,15.384115219116211,0.004987276055849651,0.004987276055849651
1.2290,4.0000,13.626741878114,13.632491111755371,0.0004219081635797608,0.0004219081635797608
1.2290,4.2500,13.318782337593,13.32233715057373,0.0002669022505681388,0.0002669022505681388
0.3290,4.2500,15.844340469007,15.981069564819336,0.008629522704323527,0.008629522704323527
1.2290,1.2500,20.17671195123,20.20139503479004,0.0012233451922047446,0.0012233451922047446
0.3290,1.2500,18.185937570082,18.264081954956055,0.004296967619783694,0.004296967619783694
0.3290,1.5000,17.282531348342,17.33374786376953,0.002963484595816494,0.002963484595816494
1.8710,1.2500,21.601880619307,21.591815948486328,0.0004659164170954559,-0.0004659164170954559
1.8710,1.0000,22.524885879571997,22.504161834716797,0.0009200510478054786,-0.0009200510478054786
1.7430,3.0000,16.558331592475,16.55498695373535,0.00020199128885472125,-0.00020199128885472125
1.6140,3.5000,15.260725670811,15.255895614624023,0.0003165023925575854,-0.0003165023925575854
0.4570,3.0000,14.499494792355001,14.532195091247559,0.002255271605035259,0.002255271605035259
0.4570,3.2500,14.337455849819,14.357060432434082,0.0013673682988414367,0.0013673682988414367
0.8430,4.5000,13.090741929342,13.05534553527832,0.002703925740399679,-0.002703925740399679
0.7140,3.0000,14.442859612913,14.454265594482422,0.0007897315265200385,0.0007897315265200385
0.7140,3.2500,14.121771772479999,14.13120174407959,0.0006677612236990712,0.0006677612236990712
1.4860,1.7500,19.024657942981,19.036174774169922,0.0006053633775407302,0.0006053633775407302
1.3570,1.5000,19.54191865149,19.562061309814453,0.0010307410794034688,0.0010307410794034688
1.3570,4.2500,13.523711635337001,13.5342378616333,0.0007783533529947548,0.0007783533529947548
1.2290,3.5000,14.354184599522,14.349120140075684,0.000352821117159438,-0.000352821117159438
0.3290,3.0000,14.726254000242001,14.719841003417969,0.00043548052504910405,-0.00043548052504910405
0.9710,3.2500,14.314563188386,14.311933517456055,0.0001837059849705038,-0.0001837059849705038
1.8710,3.5000,15.963055059992001,15.949970245361328,0.0008196936351780631,-0.0008196936351780631
1.8710,3.7500,15.535754839641,15.520245552062988,0.0009982963646179902,-0.0009982963646179902
0.5860,3.2500,14.158961942705002,14.186155319213867,0.0019205769899589373,0.0019205769899589373
1.7430,2.0000,18.938882918736,18.935949325561523,0.0001548978990504804,-0.0001548978990504804
1.8710,2.0000,19.266728376803,19.262983322143555,0.00019437937703818475,-0.00019437937703818475
0.7140,2.5000,15.290043140652001,15.269560813903809,0.0013395859357475718,-0.0013395859357475718
1.1000,2.2500,16.609303977685002,16.59437370300293,0.0008989103156959854,-0.0008989103156959854
0.7140,2.2500,15.822830417764001,15.794466018676758,0.001792624855246954,-0.001792624855246954
1.2290,2.2500,16.923315700127,16.918745040893555,0.00027008059853244064,-0.00027008059853244064
0.3290,2.5000,15.128470342355001,15.132412910461426,0.00026060586544471965,0.00026060586544471965
0.3290,2.2500,15.484960401313998,15.47169303894043,0.000856790203508801,-0.000856790203508801
0.5860,2.0000,16.230662809825,16.208885192871094,0.001341757709409187,-0.001341757709409187
1.8710,2.7500,17.432717815545,17.435161590576172,0.00014018324950983404,0.00014018324950983404
1.6140,4.0000,14.448359699161,14.452041625976562,0.0002548335515052813,0.0002548335515052813
