alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451687812805176,0.00044140410711516456,0.00044140410711516456
0.2000,1.0000,19.051282316218,19.04122543334961,0.0005278848269351767,-0.0005278848269351767
0.2000,4.5000,19.397942314212997,19.39916229248047,6.289214844078512e-05,6.289214844078512e-05
2.0000,1.0000,22.752251621592002,22.74405288696289,0.0003603482752155602,-0.0003603482752155602
2.0000,4.5000,14.760426956088999,14.756495475769043,0.00026635275061158377,-0.00026635275061158377
0.9710,1.2500,19.56884610005,19.585372924804688,0.0008445477403312652,0.0008445477403312652
0.8430,3.5000,13.855777414907,13.850447654724121,0.00038465977211380505,-0.00038465977211380505
1.4860,3.5000,14.922997611565,14.930481910705566,0.0005015278656056134,0.0005015278656056134
1.7430,4.0000,14.782857439192,14.783647537231445,5.344690921191951e-05,5.344690921191951e-05
2.0000,1.5000,21.036067872794,21.04066276550293,0.00021842925858174496,0.00021842925858174496
0.5860,2.5000,15.149038308404002,15.155854225158691,0.00044992405563512887,0.00044992405563512887
1.6140,1.0000,22.04014677513,22.04376220703125,0.00016403846753545144,0.00016403846753545144
1.6140,3.2500,15.714130427978,15.711162567138672,0.00018886573793764472,-0.00018886573793764472
0.4570,1.7500,16.70640146289,16.71072006225586,0.00025849967603450207,0.00025849967603450207
1.6140,2.2500,17.926159928087998,17.928407669067383,0.00012538887237433508,0.00012538887237433508
0.5860,3.5000,13.978350677684002,13.975874900817871,0.0001771150919888788,-0.0001771150919888788
1.4860,2.7500,16.391947827372,16.388856887817383,0.00018856450662049459,-0.00018856450662049459
1.2290,1.0000,21.249588450164,21.253782272338867,0.0001973601599250405,0.0001973601599250405
0.4570,4.2500,14.658019179680998,14.695205688476562,0.002536939564597487,0.002536939564597487
2.0000,2.0000,19.589831449887,19.5909423828125,5.670967248192394e-05,5.670967248192394e-05
0.8430,3.0000,14.550333960214001,14.550273895263672,4.128080530199491e-06,-4.128080530199491e-06
1.6140,4.2500,14.084101407887001,14.085176467895508,7.633145895304793e-05,7.633145895304793e-05
1.2290,3.7500,13.972607591185,13.971319198608398,9.220845630946569e-05,-9.220845630946569e-05
1.6140,2.5000,17.304445341428,17.304859161376953,2.3914083392343078e-05,2.3914083392343078e-05
0.5860,1.0000,19.826402968719,19.818281173706055,0.0004096454120175396,-0.0004096454120175396
1.7430,3.5000,15.605776389267,15.604934692382812,5.393495736398897e-05,-5.393495736398897e-05
0.5860,3.7500,13.871407116691,13.865743637084961,0.00040828443418862323,-0.00040828443418862323
1.1000,3.0000,14.952453743138,14.959609031677246,0.000478536075895234,0.000478536075895234
2.0000,4.2500,15.116467370379,15.11699104309082,3.46425324772617e-05,3.46425324772617e-05
1.4860,3.7500,14.510484701975,14.519205093383789,0.0006009717516604259,0.0006009717516604259
0.5860,3.0000,14.42178040088,14.422919273376465,7.896892511245076e-05,7.896892511245076e-05
1.4860,4.0000,14.139147810924,14.139608383178711,3.257425842564913e-05,3.257425842564913e-05
1.7430,2.5000,17.655550093542,17.653932571411133,9.161550460324745e-05,-9.161550460324745e-05
0.8430,1.0000,20.396194490381,20.39785385131836,8.135639901563809e-05,8.135639901563809e-05
1.7430,3.7500,15.180262110747,15.180109024047852,1.0084588660691547e-05,-1.0084588660691547e-05
2.0000,2.5000,18.342391885424,18.345497131347656,0.00016929340203028227,0.00016929340203028227
0.9710,4.0000,13.354321392705,13.361458778381348,0.0005344626257270017,0.0005344626257270017
2.0000,4.0000,15.488535659343999,15.496496200561523,0.000513963449651341,0.000513963449651341
1.4860,3.2500,15.380686626014,15.37690544128418,0.0002458397873749853,-0.0002458397873749853
2.0000,3.0000,17.267588293697,17.266483306884766,6.399195958573756e-05,-6.399195958573756e-05
1.4860,4.2500,13.781391780666,13.78764820098877,0.0004539759425129899,0.0004539759425129899
0.4570,3.5000,14.274080017868,14.268671989440918,0.00037887054159091606,-0.00037887054159091606
0.9710,2.7500,15.198125200168,15.194584846496582,0.00023294673683692935,-0.00023294673683692935
1.2290,1.7500,18.373173811306,18.373701095581055,2.869859505332174e-05,2.869859505332174e-05
2.0000,3.5000,16.321749274234,16.32505989074707,0.0002028346629668549,0.0002028346629668549
0.2000,1.7500,16.437453933589,16.42824363708496,0.0005603237910963264,-0.0005603237910963264
0.7140,2.0000,16.447531419843,16.434926986694336,0.0007663419407398688,-0.0007663419407398688
1.1000,3.2500,14.510046216956,14.51683235168457,0.00046768525937836456,0.00046768525937836456
1.8710,1.7500,19.977727554169,19.985713958740234,0.00039976541624060227,0.00039976541624060227
1.4860,4.5000,13.459901272105,13.457245826721191,0.0001972856509216663,-0.0001972856509216663
0.5860,1.7500,16.918554145151,16.915006637573242,0.00020968148621455573,-0.00020968148621455573
0.2000,2.0000,15.908978597965,15.897282600402832,0.0007351821796820387,-0.0007351821796820387
1.8710,3.2500,16.419660603227,16.417287826538086,0.00014450826641622245,-0.00014450826641622245
1.1000,2.0000,17.290867711481,17.285587310791016,0.00030538668030389925,-0.00030538668030389925
1.8710,2.5000,18.002994034091998,18.00040626525879,0.0001437410259820232,-0.0001437410259820232
0.9710,3.7500,13.629934665076,13.630953788757324,7.477098800300207e-05,7.477098800300207e-05
1.3570,2.5000,16.629548530518,16.625341415405273,0.00025299033855347364,-0.00025299033855347364
1.8710,4.5000,14.400788315204,14.399613380432129,8.158822601612031e-05,-8.158822601612031e-05
0.3290,3.2500,14.685581677214,14.70184326171875,0.001107316336674676,0.001107316336674676
0.4570,2.7500,14.748500134730001,14.766766548156738,0.0012385268508573073,0.0012385268508573073
1.4860,1.0000,21.791923269817,21.7854061126709,0.00029906296316347726,-0.00029906296316347726
0.3290,2.0000,15.953964011265,15.946805953979492,0.00044866951438862616,-0.00044866951438862616
