alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447640419006348,0.0001793498652660555,0.0001793498652660555
0.2000,1.0000,19.051282316218,19.022579193115234,0.001506624206514935,-0.001506624206514935
0.2000,4.5000,19.397942314212997,19.393878936767578,0.00020947466383802057,-0.00020947466383802057
2.0000,1.0000,22.752251621592002,22.745813369750977,0.0002829720745051587,-0.0002829720745051587
2.0000,4.5000,14.760426956088999,14.755378723144531,0.0003420113089875634,-0.0003420113089875634
0.9710,1.2500,19.56884610005,19.568031311035156,4.163704955708982e-05,-4.163704955708982e-05
0.8430,3.5000,13.855777414907,13.861733436584473,0.0004298583543255477,0.0004298583543255477
1.4860,3.5000,14.922997611565,14.923918724060059,6.172436121980261e-05,6.172436121980261e-05
1.7430,4.0000,14.782857439192,14.788437843322754,0.00037749157452867424,0.00037749157452867424
2.0000,1.5000,21.036067872794,21.03740119934082,6.338287910474146e-05,6.338287910474146e-05
0.5860,2.5000,15.149038308404002,15.14477252960205,0.00028158743248964997,-0.00028158743248964997
1.6140,1.0000,22.04014677513,22.03472137451172,0.00024615991325448384,-0.00024615991325448384
1.6140,3.2500,15.714130427978,15.711400985717773,0.00017369349661037039,-0.00017369349661037039
0.4570,1.7500,16.70640146289,16.699481964111328,0.00041418247933533106,-0.00041418247933533106
1.6140,2.2500,17.926159928087998,17.928985595703125,0.00015762816054651178,0.00015762816054651178
0.5860,3.5000,13.978350677684002,13.97757339477539,5.560619607664488e-05,-5.560619607664488e-05
1.4860,2.7500,16.391947827372,16.39406967163086,0.00012944430284946406,0.00012944430284946406
1.2290,1.0000,21.249588450164,21.2385311126709,0.0005203553715421267,-0.0005203553715421267
0.4570,4.2500,14.658019179680998,14.65031623840332,0.0005255103833098706,-0.0005255103833098706
2.0000,2.0000,19.589831449887,19.59192657470703,0.00010694960931082794,0.00010694960931082794
0.8430,3.0000,14.550333960214001,14.550073623657227,1.7892136186441845e-05,-1.7892136186441845e-05
1.6140,4.2500,14.084101407887001,14.086692810058594,0.00018399485324220637,0.00018399485324220637
1.2290,3.7500,13.972607591185,13.959161758422852,0.0009622994616001215,-0.0009622994616001215
1.6140,2.5000,17.304445341428,17.31135368347168,0.00039922354674612465,0.00039922354674612465
0.5860,1.0000,19.826402968719,19.801755905151367,0.0012431434792544115,-0.0012431434792544115
1.7430,3.5000,15.605776389267,15.606792449951172,6.510798686510711e-05,6.510798686510711e-05
0.5860,3.7500,13.871407116691,13.856410026550293,0.001081151321891492,-0.001081151321891492
1.1000,3.0000,14.952453743138,14.951287269592285,7.801218219781746e-05,-7.801218219781746e-05
2.0000,4.2500,15.116467370379,15.115890502929688,3.816152512215261e-05,-3.816152512215261e-05
1.4860,3.7500,14.510484701975,14.512848854064941,0.00016292716187617977,0.00016292716187617977
0.5860,3.0000,14.42178040088,14.420768737792969,7.014827981772011e-05,-7.014827981772011e-05
1.4860,4.0000,14.139147810924,14.134380340576172,0.000337182297800425,-0.000337182297800425
1.7430,2.5000,17.655550093542,17.657527923583984,0.00011202313332095167,0.00011202313332095167
0.8430,1.0000,20.396194490381,20.378915786743164,0.000847153308230276,-0.000847153308230276
1.7430,3.7500,15.180262110747,15.183156967163086,0.0001906987109291328,0.0001906987109291328
2.0000,2.5000,18.342391885424,18.348613739013672,0.00033920622940216414,0.00033920622940216414
0.9710,4.0000,13.354321392705,13.355655670166016,9.99135352354674e-05,9.99135352354674e-05
2.0000,4.0000,15.488535659343999,15.49374771118164,0.00033651030363850197,0.00033651030363850197
1.4860,3.2500,15.380686626014,15.372410774230957,0.0005380677718929421,-0.0005380677718929421
2.0000,3.0000,17.267588293697,17.263507843017578,0.00023630692428022412,-0.00023630692428022412
1.4860,4.2500,13.781391780666,13.782958984375,0.00011371882709249067,0.00011371882709249067
0.4570,3.5000,14.274080017868,14.262978553771973,0.0007777358738447627,-0.0007777358738447627
0.9710,2.7500,15.198125200168,15.189854621887207,0.0005441841129655587,-0.0005441841129655587
1.2290,1.7500,18.373173811306,18.362810134887695,0.0005640656603338989,-0.0005640656603338989
2.0000,3.5000,16.321749274234,16.319089889526367,0.0001629350299990321,-0.0001629350299990321
0.2000,1.7500,16.437453933589,16.431705474853516,0.0003497171008789072,-0.0003497171008789072
0.7140,2.0000,16.447531419843,16.42841339111328,0.0011623646273538622,-0.0011623646273538622
1.1000,3.2500,14.510046216956,14.507290840148926,0.00018989441976104105,-0.00018989441976104105
1.8710,1.7500,19.977727554169,19.961929321289062,0.0007907922879166582,-0.0007907922879166582
1.4860,4.5000,13.459901272105,13.452932357788086,0.0005177537469280319,-0.0005177537469280319
0.5860,1.7500,16.918554145151,16.907878875732422,0.0006309800073333222,-0.0006309800073333222
0.2000,2.0000,15.908978597965,15.88917350769043,0.0012449001771302917,-0.0012449001771302917
1.8710,3.2500,16.419660603227,16.41730308532715,0.0001435789665097737,-0.0001435789665097737
1.1000,2.0000,17.290867711481,17.28903579711914,0.00010594693062407066,-0.00010594693062407066
1.8710,2.5000,18.002994034091998,18.001766204833984,6.820139226221303e-05,-6.820139226221303e-05
0.9710,3.7500,13.629934665076,13.632906913757324,0.00021806771304192331,0.00021806771304192331
1.3570,2.5000,16.629548530518,16.632612228393555,0.00018423217382788513,0.00018423217382788513
1.8710,4.5000,14.400788315204,14.404367446899414,0.0002485372062330017,0.0002485372062330017
0.3290,3.2500,14.685581677214,14.68315315246582,0.0001653679644128184,-0.0001653679644128184
0.4570,2.7500,14.748500134730001,14.751799583435059,0.00022371418618273293,0.00022371418618273293
1.4860,1.0000,21.791923269817,21.78156852722168,0.00047516423709434864,-0.00047516423709434864
0.3290,2.0000,15.953964011265,15.934374809265137,0.0012278579784955484,-0.0012278579784955484
1.8710,3.0000,16.908449106855997,16.908479690551758,1.80878184436253e-06,1.80878184436253e-06
1.6140,2.7500,16.731870148883,16.737009048461914,0.0003071324085823117,0.0003071324085823117
1.2290,3.2500,14.764103807589,14.758713722229004,0.0003650804295500599,-0.0003650804295500599
1.6140,2.0000,18.610170861358,18.594907760620117,0.0008201483399367549,-0.0008201483399367549
0.9710,2.5000,15.720799259341,15.717702865600586,0.0001969615977746043,-0.0001969615977746043
2.0000,1.2500,21.861569607932,21.858415603637695,0.00014427163057684442,-0.00014427163057684442
0.9710,1.0000,20.685495014479997,20.66683578491211,0.0009020441403420752,-0.0009020441403420752
1.1000,1.5000,18.903236507901,18.897504806518555,0.00030321270011347064,-0.00030321270011347064
0.4570,4.0000,14.420789872599,14.42851734161377,0.0005358561551092109,0.0005358561551092109
0.4570,3.7500,14.295456024017,14.294940948486328,3.6030717019880473e-05,-3.6030717019880473e-05
0.8430,2.7500,14.975717495002002,14.980084419250488,0.00029160033567298874,0.00029160033567298874
