alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458230018615723,0.0008649884848448742,0.0008649884848448742
0.2000,1.0000,19.051282316218,19.05372428894043,0.00012817891635309603,0.00012817891635309603
0.2000,4.5000,19.397942314212997,19.405763626098633,0.0004032031727357116,0.0004032031727357116
2.0000,1.0000,22.752251621592002,22.7420597076416,0.00044795188273708735,-0.00044795188273708735
2.0000,4.5000,14.760426956088999,14.741181373596191,0.0013038635366077248,-0.0013038635366077248
0.9710,1.2500,19.56884610005,19.58517074584961,0.0008342160654821489,0.0008342160654821489
0.8430,3.5000,13.855777414907,13.849631309509277,0.00044357708800294533,-0.00044357708800294533
1.4860,3.5000,14.922997611565,14.933239936828613,0.0006863450313544895,0.0006863450313544895
1.7430,4.0000,14.782857439192,14.788277626037598,0.0003666535287844547,0.0003666535287844547
2.0000,1.5000,21.036067872794,21.04886245727539,0.000608221296810773,0.000608221296810773
0.5860,2.5000,15.149038308404002,15.153422355651855,0.0002893944261413091,0.0002893944261413091
1.6140,1.0000,22.04014677513,22.04147720336914,6.0363855681792686e-05,6.0363855681792686e-05
1.6140,3.2500,15.714130427978,15.71156120300293,0.00016349775043844202,-0.00016349775043844202
0.4570,1.7500,16.70640146289,16.705123901367188,7.647137689406046e-05,-7.647137689406046e-05
1.6140,2.2500,17.926159928087998,17.92458152770996,8.805011136621428e-05,-8.805011136621428e-05
0.5860,3.5000,13.978350677684002,13.983713150024414,0.000383626971740852,0.000383626971740852
1.4860,2.7500,16.391947827372,16.386581420898438,0.00032738064628301224,-0.00032738064628301224
1.2290,1.0000,21.249588450164,21.242860794067383,0.00031660171265887637,-0.00031660171265887637
0.4570,4.2500,14.658019179680998,14.699336051940918,0.0028187213943061504,0.0028187213943061504
2.0000,2.0000,19.589831449887,19.593053817749023,0.00016449186253928195,0.00016449186253928195
0.8430,3.0000,14.550333960214001,14.553851127624512,0.000241724170739158,0.000241724170739158
1.6140,4.2500,14.084101407887001,14.087714195251465,0.0002565152905275452,0.0002565152905275452
1.2290,3.7500,13.972607591185,13.974142074584961,0.00010982083265039792,0.00010982083265039792
1.6140,2.5000,17.304445341428,17.300813674926758,0.00020986899201833848,-0.00020986899201833848
0.5860,1.0000,19.826402968719,19.820714950561523,0.0002868910798621554,-0.0002868910798621554
1.7430,3.5000,15.605776389267,15.608173370361328,0.0001535957606041888,0.0001535957606041888
0.5860,3.7500,13.871407116691,13.867560386657715,0.0002773136136027476,-0.0002773136136027476
1.1000,3.0000,14.952453743138,14.967058181762695,0.0009767252168492594,0.0009767252168492594
2.0000,4.2500,15.116467370379,15.112736701965332,0.0002467949900105955,-0.0002467949900105955
1.4860,3.7500,14.510484701975,14.523518562316895,0.0008982374200166368,0.0008982374200166368
0.5860,3.0000,14.42178040088,14.431097984313965,0.0006460771953923378,0.0006460771953923378
1.4860,4.0000,14.139147810924,14.144789695739746,0.0003990258034778674,0.0003990258034778674
1.7430,2.5000,17.655550093542,17.651479721069336,0.00023054350904384163,-0.00023054350904384163
0.8430,1.0000,20.396194490381,20.394134521484375,0.00010099770805753466,-0.00010099770805753466
1.7430,3.7500,15.180262110747,15.184953689575195,0.0003090578274583033,0.0003090578274583033
2.0000,2.5000,18.342391885424,18.342544555664062,8.323355046394152e-06,8.323355046394152e-06
0.9710,4.0000,13.354321392705,13.3522367477417,0.0001561026503704735,-0.0001561026503704735
2.0000,4.0000,15.488535659343999,15.497581481933594,0.0005840334288888881,0.0005840334288888881
