alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452598571777344,0.0005003724862305979,0.0005003724862305979
0.2000,1.0000,19.051282316218,19.03708267211914,0.0007453379705979463,-0.0007453379705979463
0.2000,4.5000,19.397942314212997,19.394296646118164,0.0001879409700152558,-0.0001879409700152558
2.0000,1.0000,22.752251621592002,22.74466323852539,0.00033352229013719785,-0.00033352229013719785
2.0000,4.5000,14.760426956088999,14.750484466552734,0.000673590917514914,-0.000673590917514914
0.9710,1.2500,19.56884610005,19.58064842224121,0.0006031179422061602,0.0006031179422061602
0.8430,3.5000,13.855777414907,13.851304054260254,0.0003228516533422537,-0.0003228516533422537
1.4860,3.5000,14.922997611565,14.924132347106934,7.603938373977088e-05,7.603938373977088e-05
1.7430,4.0000,14.782857439192,14.798479080200195,0.001056740286676815,0.001056740286676815
2.0000,1.5000,21.036067872794,21.04306411743164,0.0003325832888516557,0.0003325832888516557
0.5860,2.5000,15.149038308404002,15.156494140625,0.0004921653816705614,0.0004921653816705614
1.6140,1.0000,22.04014677513,22.042612075805664,0.00011185500263749132,0.00011185500263749132
1.6140,3.2500,15.714130427978,15.70816707611084,0.00037948977797351975,-0.00037948977797351975
0.4570,1.7500,16.70640146289,16.711849212646484,0.00032608756401463466,0.00032608756401463466
1.6140,2.2500,17.926159928087998,17.92478370666504,7.67716805205023e-05,-7.67716805205023e-05
0.5860,3.5000,13.978350677684002,13.973299980163574,0.00036132285109220926,-0.00036132285109220926
1.4860,2.7500,16.391947827372,16.4024658203125,0.0006416560771951494,0.0006416560771951494
1.2290,1.0000,21.249588450164,21.24207305908203,0.0003536723122706748,-0.0003536723122706748
0.4570,4.2500,14.658019179680998,14.681930541992188,0.001631281963686707,0.001631281963686707
2.0000,2.0000,19.589831449887,19.583913803100586,0.00030207747328263274,-0.00030207747328263274
0.8430,3.0000,14.550333960214001,14.540764808654785,0.000657658551713021,-0.000657658551713021
1.6140,4.2500,14.084101407887001,14.086965560913086,0.0002033607216489355,0.0002033607216489355
1.2290,3.7500,13.972607591185,13.966435432434082,0.00044173277683766214,-0.00044173277683766214
1.6140,2.5000,17.304445341428,17.312381744384766,0.0004586337672300272,0.0004586337672300272
0.5860,1.0000,19.826402968719,19.805553436279297,0.0010516043920119587,-0.0010516043920119587
1.7430,3.5000,15.605776389267,15.609037399291992,0.00020896172953209488,0.00020896172953209488
0.5860,3.7500,13.871407116691,13.864874839782715,0.0004709166743743097,-0.0004709166743743097
1.1000,3.0000,14.952453743138,14.956273078918457,0.00025543204119325214,0.00025543204119325214
2.0000,4.2500,15.116467370379,15.119759559631348,0.00021778826836209682,0.00021778826836209682
1.4860,3.7500,14.510484701975,14.512681007385254,0.0001513598928886288,0.0001513598928886288
0.5860,3.0000,14.42178040088,14.421281814575195,3.4571758198016366e-05,-3.4571758198016366e-05
1.4860,4.0000,14.139147810924,14.133551597595215,0.0003957956592306436,-0.0003957956592306436
1.7430,2.5000,17.655550093542,17.659921646118164,0.0002476021734243309,0.0002476021734243309
0.8430,1.0000,20.396194490381,20.39131736755371,0.000239119254799625,-0.000239119254799625
1.7430,3.7500,15.180262110747,15.191495895385742,0.0007400257358394657,0.0007400257358394657
2.0000,2.5000,18.342391885424,18.339609146118164,0.00015171081957130857,-0.00015171081957130857
0.9710,4.0000,13.354321392705,13.37442398071289,0.0015053245624948584,0.0015053245624948584
2.0000,4.0000,15.488535659343999,15.505208969116211,0.0010764936168870447,0.0010764936168870447
1.4860,3.2500,15.380686626014,15.3739595413208,0.0004373721964935867,-0.0004373721964935867
2.0000,3.0000,17.267588293697,17.260963439941406,0.00038365831075615046,-0.00038365831075615046
1.4860,4.2500,13.781391780666,13.781174659729004,1.5754645136867493e-05,-1.5754645136867493e-05
0.4570,3.5000,14.274080017868,14.260714530944824,0.0009363466441581014,-0.0009363466441581014
