alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43315601348877,0.0007584634771477683,-0.0007584634771477683
0.2000,1.0000,19.051282316218,19.053546905517578,0.00011886807732886143,0.00011886807732886143
0.2000,4.5000,19.397942314212997,19.402311325073242,0.0002252306347484776,0.0002252306347484776
2.0000,1.0000,22.752251621592002,22.752206802368164,1.9698808093128374e-06,-1.9698808093128374e-06
2.0000,4.5000,14.760426956088999,14.75661563873291,0.0002582118638862435,-0.0002582118638862435
0.9710,1.2500,19.56884610005,19.59772491455078,0.0014757545924338816,0.0014757545924338816
0.8430,3.5000,13.855777414907,13.863725662231445,0.0005736413834054706,0.0005736413834054706
1.4860,3.5000,14.922997611565,14.925798416137695,0.00018768377812541627,0.00018768377812541627
1.7430,4.0000,14.782857439192,14.788756370544434,0.00039903864166301547,0.00039903864166301547
2.0000,1.5000,21.036067872794,21.03845977783203,0.00011370494963675138,0.00011370494963675138
0.5860,2.5000,15.149038308404002,15.14758014678955,9.6254401419138e-05,-9.6254401419138e-05
1.6140,1.0000,22.04014677513,22.043027877807617,0.00013072066656411702,0.00013072066656411702
1.6140,3.2500,15.714130427978,15.709367752075195,0.0003030823706493661,-0.0003030823706493661
0.4570,1.7500,16.70640146289,16.712379455566406,0.0003578264708701699,0.0003578264708701699
1.6140,2.2500,17.926159928087998,17.92751121520996,7.538073560561216e-05,7.538073560561216e-05
0.5860,3.5000,13.978350677684002,13.986348152160645,0.0005721329118899268,0.0005721329118899268
1.4860,2.7500,16.391947827372,16.39583969116211,0.00023742534023992202,0.00023742534023992202
1.2290,1.0000,21.249588450164,21.240650177001953,0.00042063276580675616,-0.00042063276580675616
0.4570,4.2500,14.658019179680998,14.658086776733398,4.611608947387806e-06,4.611608947387806e-06
2.0000,2.0000,19.589831449887,19.583316802978516,0.0003325524737234214,-0.0003325524737234214
0.8430,3.0000,14.550333960214001,14.559958457946777,0.0006614623251323772,0.0006614623251323772
1.6140,4.2500,14.084101407887001,14.087331771850586,0.00022936244706216622,0.00022936244706216622
1.2290,3.7500,13.972607591185,13.97568130493164,0.00021998139764405327,0.00021998139764405327
1.6140,2.5000,17.304445341428,17.3131103515625,0.0005007389698735351,0.0005007389698735351
0.5860,1.0000,19.826402968719,19.82422637939453,0.00010978236081978686,-0.00010978236081978686
1.7430,3.5000,15.605776389267,15.60670280456543,5.936361481298441e-05,5.936361481298441e-05
0.5860,3.7500,13.871407116691,13.877205848693848,0.0004180348795235233,0.0004180348795235233
1.1000,3.0000,14.952453743138,14.951437950134277,6.793487016725337e-05,-6.793487016725337e-05
2.0000,4.2500,15.116467370379,15.11526107788086,7.979989428646236e-05,-7.979989428646236e-05
1.4860,3.7500,14.510484701975,14.517191886901855,0.00046223024692906156,0.00046223024692906156
0.5860,3.0000,14.42178040088,14.413304328918457,0.0005877271547571646,-0.0005877271547571646
1.4860,4.0000,14.139147810924,14.138418197631836,5.1602352696229845e-05,-5.1602352696229845e-05
1.7430,2.5000,17.655550093542,17.659160614013672,0.000204497761471145,0.000204497761471145
0.8430,1.0000,20.396194490381,20.38723373413086,0.00043933471287329825,-0.00043933471287329825
1.7430,3.7500,15.180262110747,15.183578491210938,0.00021846661406389574,0.00021846661406389574
2.0000,2.5000,18.342391885424,18.346120834350586,0.00020329676466835164,0.00020329676466835164
0.9710,4.0000,13.354321392705,13.338440895080566,0.001189165451200471,-0.001189165451200471
2.0000,4.0000,15.488535659343999,15.493937492370605,0.0003487633140675634,0.0003487633140675634
1.4860,3.2500,15.380686626014,15.370388984680176,0.000669517660961066,-0.000669517660961066
2.0000,3.0000,17.267588293697,17.265499114990234,0.00012098844790776004,-0.00012098844790776004
1.4860,4.2500,13.781391780666,13.78475570678711,0.0002440919012133409,0.0002440919012133409
0.4570,3.5000,14.274080017868,14.2721529006958,0.0001350081525244939,-0.0001350081525244939
0.9710,2.7500,15.198125200168,15.198419570922852,1.936888602863894e-05,1.936888602863894e-05
1.2290,1.7500,18.373173811306,18.375743865966797,0.00013988082228969884,0.00013988082228969884
2.0000,3.5000,16.321749274234,16.32236671447754,3.782929348831417e-05,3.782929348831417e-05
0.2000,1.7500,16.437453933589,16.43532371520996,0.0001295953976599297,-0.0001295953976599297
0.7140,2.0000,16.447531419843,16.4255313873291,0.0013375887209040066,-0.0013375887209040066
1.1000,3.2500,14.510046216956,14.519326210021973,0.0006395564098980593,0.0006395564098980593
1.8710,1.7500,19.977727554169,19.976398468017578,6.652839507487971e-05,-6.652839507487971e-05
1.4860,4.5000,13.459901272105,13.452457427978516,0.0005530385383963429,-0.0005530385383963429
0.5860,1.7500,16.918554145151,16.932933807373047,0.000849934462406072,0.000849934462406072
0.2000,2.0000,15.908978597965,15.910136222839355,7.276550579456397e-05,7.276550579456397e-05
1.8710,3.2500,16.419660603227,16.418014526367188,0.00010025035837160074,-0.00010025035837160074
1.1000,2.0000,17.290867711481,17.27859878540039,0.0007095610402745253,-0.0007095610402745253
1.8710,2.5000,18.002994034091998,18.00164794921875,7.477005606393566e-05,-7.477005606393566e-05
0.9710,3.7500,13.629934665076,13.63580322265625,0.0004305638819595033,0.0004305638819595033
