alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288330078125,1.5534029440288597e-05,-1.5534029440288597e-05
1.6140,1.7500,19.349987434507,19.342458724975586,0.00038908084859979924,-0.00038908084859979924
1.1000,1.7500,18.053629923396002,18.052087783813477,8.541991771566793e-05,-8.541991771566793e-05
1.7430,1.2500,21.333725370664,21.33440589904785,3.1899181789828986e-05,3.1899181789828986e-05
1.1000,1.2500,19.869597620085,19.88768196105957,0.0009101513437941962,0.0009101513437941962
1.6140,1.5000,20.160975976533997,20.157289505004883,0.00018285183879020135,-0.00018285183879020135
0.2000,4.2500,17.792752516974,18.03142547607422,0.0134140549008656,0.0134140549008656
0.4570,4.5000,15.052482171237,15.03819751739502,0.0009489899193685466,-0.0009489899193685466
0.7140,1.2500,18.972315500447998,18.98041343688965,0.00042682910483219847,0.00042682910483219847
0.7140,1.7500,17.165106047138,17.159284591674805,0.0003391447420836371,-0.0003391447420836371
1.4860,2.0000,18.273992882506,18.26946449279785,0.0002478051587994108,-0.0002478051587994108
1.3570,2.2500,17.248197050796,17.249738693237305,8.937991818872718e-05,8.937991818872718e-05
1.6140,4.5000,13.744838285976,13.74923038482666,0.0003195453274369375,0.0003195453274369375
0.3290,4.5000,16.684594425017,16.733137130737305,0.0029094327667633646,0.0029094327667633646
0.3290,4.0000,15.307771138648,15.367899894714355,0.003927988962060073,0.003927988962060073
1.2290,4.0000,13.626741878114,13.613372802734375,0.0009810911147510874,-0.0009810911147510874
1.2290,4.2500,13.318782337593,13.30523681640625,0.0010170239923897137,-0.0010170239923897137
0.3290,4.2500,15.844340469007,15.95590591430664,0.007041343596337546,0.007041343596337546
1.2290,1.2500,20.17671195123,20.190126419067383,0.0006648490531958938,0.0006648490531958938
0.3290,1.2500,18.185937570082,18.220598220825195,0.0019059039771594703,0.0019059039771594703
0.3290,1.5000,17.282531348342,17.299842834472656,0.0010016753785500824,0.0010016753785500824
1.8710,1.2500,21.601880619307,21.601924896240234,2.0496795633119196e-06,2.0496795633119196e-06
1.8710,1.0000,22.524885879571997,22.526615142822266,7.67712324721251e-05,7.67712324721251e-05
1.7430,3.0000,16.558331592475,16.560972213745117,0.0001594738730390827,0.0001594738730390827
1.6140,3.5000,15.260725670811,15.260287284851074,2.8726416382980157e-05,-2.8726416382980157e-05
0.4570,3.0000,14.499494792355001,14.509571075439453,0.0006949402878342874,0.0006949402878342874
0.4570,3.2500,14.337455849819,14.337870597839355,2.892758831834324e-05,2.892758831834324e-05
0.8430,4.5000,13.090741929342,13.105080604553223,0.001095329454099328,0.001095329454099328
0.7140,3.0000,14.442859612913,14.439059257507324,0.00026313039851736866,-0.00026313039851736866
0.7140,3.2500,14.121771772479999,14.113154411315918,0.0006102181300560001,-0.0006102181300560001
1.4860,1.7500,19.024657942981,19.020397186279297,0.00022395970085107824,-0.00022395970085107824
1.3570,1.5000,19.54191865149,19.54120635986328,3.644942133995208e-05,-3.644942133995208e-05
1.3570,4.2500,13.523711635337001,13.514825820922852,0.0006570544132966217,-0.0006570544132966217
1.2290,3.5000,14.354184599522,14.341978073120117,0.0008503810381739512,-0.0008503810381739512
0.3290,3.0000,14.726254000242001,14.735483169555664,0.0006267153421033434,0.0006267153421033434
0.9710,3.2500,14.314563188386,14.309673309326172,0.0003416016958027041,-0.0003416016958027041
1.8710,3.5000,15.963055059992001,15.965412139892578,0.00014765844581242693,0.00014765844581242693
1.8710,3.7500,15.535754839641,15.536425590515137,4.317465620826821e-05,4.317465620826821e-05
0.5860,3.2500,14.158961942705002,14.158242225646973,5.083120224077252e-05,-5.083120224077252e-05
1.7430,2.0000,18.938882918736,18.937870025634766,5.3482198795954715e-05,-5.3482198795954715e-05
1.8710,2.0000,19.266728376803,19.265085220336914,8.528466452384131e-05,-8.528466452384131e-05
0.7140,2.5000,15.290043140652001,15.284064292907715,0.00039102883420842984,-0.00039102883420842984
1.1000,2.2500,16.609303977685002,16.6085147857666,4.751505056808428e-05,-4.751505056808428e-05
0.7140,2.2500,15.822830417764001,15.815908432006836,0.00043746823889317157,-0.00043746823889317157
1.2290,2.2500,16.923315700127,16.923595428466797,1.6529168677982708e-05,1.6529168677982708e-05
0.3290,2.5000,15.128470342355001,15.142335891723633,0.0009165202465850998,0.0009165202465850998
0.3290,2.2500,15.484960401313998,15.492942810058594,0.000515494294962342,0.000515494294962342
0.5860,2.0000,16.230662809825,16.220420837402344,0.000631026135079003,-0.000631026135079003
1.8710,2.7500,17.432717815545,17.440208435058594,0.000429687418384824,0.000429687418384824
1.6140,4.0000,14.448359699161,14.446566581726074,0.00012410525985375706,-0.00012410525985375706
