alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277420043945312,0.000505021786695033,-0.000505021786695033
1.6140,1.7500,19.349987434507,19.40143394470215,0.0026587361035388074,0.0026587361035388074
1.1000,1.7500,18.053629923396002,18.03912925720215,0.000803199481510439,-0.000803199481510439
1.7430,1.2500,21.333725370664,21.394243240356445,0.002836723012084057,0.002836723012084057
1.1000,1.2500,19.869597620085,19.888824462890625,0.0009676513421786498,0.0009676513421786498
1.6140,1.5000,20.160975976533997,20.25663185119629,0.004744605359067137,0.004744605359067137
0.2000,4.2500,17.792752516974,18.48748207092285,0.03904564812476598,0.03904564812476598
0.4570,4.5000,15.052482171237,14.744921684265137,0.02043254285060993,-0.02043254285060993
0.7140,1.2500,18.972315500447998,19.069257736206055,0.00510966812436588,0.00510966812436588
0.7140,1.7500,17.165106047138,17.201690673828125,0.0021313370619241143,0.0021313370619241143
1.4860,2.0000,18.273992882506,18.3302059173584,0.0030761221816064366,0.0030761221816064366
1.3570,2.2500,17.248197050796,17.300277709960938,0.003019484240095087,0.003019484240095087
1.6140,4.5000,13.744838285976,13.752197265625,0.0005353995075015197,0.0005353995075015197
0.3290,4.5000,16.684594425017,16.79500961303711,0.006617792749852252,0.006617792749852252
0.3290,4.0000,15.307771138648,15.826983451843262,0.03391821764857433,0.03391821764857433
1.2290,4.0000,13.626741878114,13.628089904785156,9.892509032706144e-05,9.892509032706144e-05
1.2290,4.2500,13.318782337593,13.302574157714844,0.001216941569230845,-0.001216941569230845
0.3290,4.2500,15.844340469007,16.341421127319336,0.031372757943736514,0.031372757943736514
1.2290,1.2500,20.17671195123,20.206411361694336,0.0014719648343159968,0.0014719648343159968
0.3290,1.2500,18.185937570082,18.42962074279785,0.013399538614755024,0.013399538614755024
0.3290,1.5000,17.282531348342,17.493906021118164,0.0122305389480129,0.0122305389480129
1.8710,1.2500,21.601880619307,21.621538162231445,0.0009099922025712571,0.0009099922025712571
1.8710,1.0000,22.524885879571997,22.51543426513672,0.0004196076502145308,-0.0004196076502145308
1.7430,3.0000,16.558331592475,16.55002212524414,0.0005018299811458531,-0.0005018299811458531
1.6140,3.5000,15.260725670811,15.25553035736084,0.00034043685485397494,-0.00034043685485397494
0.4570,3.0000,14.499494792355001,14.259346008300781,0.016562562178430138,-0.016562562178430138
0.4570,3.2500,14.337455849819,14.170843124389648,0.011620801289612534,-0.011620801289612534
0.8430,4.5000,13.090741929342,12.678912162780762,0.03145961999587807,-0.03145961999587807
0.7140,3.0000,14.442859612913,14.492992401123047,0.003471112338807215,0.003471112338807215
0.7140,3.2500,14.121771772479999,14.163020133972168,0.002920905546182912,0.002920905546182912
1.4860,1.7500,19.024657942981,19.13006591796875,0.005540597644575928,0.005540597644575928
1.3570,1.5000,19.54191865149,19.63187026977539,0.004603008532047442,0.004603008532047442
1.3570,4.2500,13.523711635337001,13.510917663574219,0.0009460399709611788,-0.0009460399709611788
1.2290,3.5000,14.354184599522,14.349308967590332,0.0003396662414269138,-0.0003396662414269138
0.3290,3.0000,14.726254000242001,13.990401268005371,0.0499687654595994,-0.0499687654595994
0.9710,3.2500,14.314563188386,14.310025215148926,0.0003170179332300957,-0.0003170179332300957
1.8710,3.5000,15.963055059992001,15.959572792053223,0.00021814545684967595,-0.00021814545684967595
1.8710,3.7500,15.535754839641,15.532598495483398,0.0002031664499202108,-0.0002031664499202108
0.5860,3.2500,14.158961942705002,14.187335014343262,0.0020038949008459182,0.0020038949008459182
1.7430,2.0000,18.938882918736,18.9429931640625,0.00021702680903289926,0.00021702680903289926
1.8710,2.0000,19.266728376803,19.2587833404541,0.00041237080803327024,-0.00041237080803327024
0.7140,2.5000,15.290043140652001,15.284904479980469,0.00033607888638781017,-0.00033607888638781017
1.1000,2.2500,16.609303977685002,16.691181182861328,0.004929598813190799,0.004929598813190799
0.7140,2.2500,15.822830417764001,15.798219680786133,0.001555394093729053,-0.001555394093729053
1.2290,2.2500,16.923315700127,16.998680114746094,0.0044532889390301355,0.0044532889390301355
0.3290,2.5000,15.128470342355001,15.575587272644043,0.02955466879141271,0.02955466879141271
0.3290,2.2500,15.484960401313998,15.983512878417969,0.03219591553244354,0.03219591553244354
0.5860,2.0000,16.230662809825,16.143596649169922,0.005364300994680715,-0.005364300994680715
1.8710,2.7500,17.432717815545,17.43112564086914,9.13325559850559e-05,-9.13325559850559e-05
1.6140,4.0000,14.448359699161,14.450433731079102,0.00014354791556183265,0.00014354791556183265
