alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.287389755249023,5.772239732955241e-05,-5.772239732955241e-05
1.6140,1.7500,19.349987434507,19.345542907714844,0.0002296914562450733,-0.0002296914562450733
1.1000,1.7500,18.053629923396002,18.04538345336914,0.00045677628609050165,-0.00045677628609050165
1.7430,1.2500,21.333725370664,21.34697723388672,0.0006211696734852662,0.0006211696734852662
1.1000,1.2500,19.869597620085,19.87973976135254,0.0005104351613687126,0.0005104351613687126
1.6140,1.5000,20.160975976533997,20.168453216552734,0.0003708768874800353,0.0003708768874800353
0.2000,4.2500,17.792752516974,18.06877899169922,0.015513421796985987,0.015513421796985987
0.4570,4.5000,15.052482171237,15.056640625,0.0002762636564318097,0.0002762636564318097
0.7140,1.2500,18.972315500447998,18.981163024902344,0.000466338674060982,0.000466338674060982
0.7140,1.7500,17.165106047138,17.150571823120117,0.0008467308024761801,-0.0008467308024761801
1.4860,2.0000,18.273992882506,18.259599685668945,0.0007876328358884971,-0.0007876328358884971
1.3570,2.2500,17.248197050796,17.254758834838867,0.00038043304024999974,0.00038043304024999974
1.6140,4.5000,13.744838285976,13.742023468017578,0.00020479091131203332,-0.00020479091131203332
0.3290,4.5000,16.684594425017,16.764984130859375,0.00481819957947754,0.00481819957947754
0.3290,4.0000,15.307771138648,15.40385627746582,0.006276886291775326,0.006276886291775326
1.2290,4.0000,13.626741878114,13.626412391662598,2.417940064834446e-05,-2.417940064834446e-05
1.2290,4.2500,13.318782337593,13.319604873657227,6.175760241275158e-05,6.175760241275158e-05
0.3290,4.2500,15.844340469007,16.001251220703125,0.009903268110341845,0.009903268110341845
1.2290,1.2500,20.17671195123,20.177715301513672,4.972813638299732e-05,4.972813638299732e-05
0.3290,1.2500,18.185937570082,18.21718406677246,0.0017181680389062306,0.0017181680389062306
0.3290,1.5000,17.282531348342,17.30282974243164,0.0011745035307912616,0.0011745035307912616
1.8710,1.2500,21.601880619307,21.609554290771484,0.0003552316393057782,0.0003552316393057782
1.8710,1.0000,22.524885879571997,22.51922035217285,0.00025152302344329025,-0.00025152302344329025
1.7430,3.0000,16.558331592475,16.547807693481445,0.000635565179666792,-0.000635565179666792
1.6140,3.5000,15.260725670811,15.255864143371582,0.0003185646308233318,-0.0003185646308233318
0.4570,3.0000,14.499494792355001,14.521149635314941,0.001493489481533946,0.001493489481533946
0.4570,3.2500,14.337455849819,14.34432601928711,0.0004791763294738357,0.0004791763294738357
0.8430,4.5000,13.090741929342,13.1166410446167,0.0019784299021773505,0.0019784299021773505
0.7140,3.0000,14.442859612913,14.434351921081543,0.0005890586808619683,-0.0005890586808619683
0.7140,3.2500,14.121771772479999,14.11050033569336,0.0007981602427964547,-0.0007981602427964547
1.4860,1.7500,19.024657942981,19.011924743652344,0.0006692997775213409,-0.0006692997775213409
1.3570,1.5000,19.54191865149,19.529630661010742,0.0006288016391021454,-0.0006288016391021454
1.3570,4.2500,13.523711635337001,13.5194673538208,0.0003138399893938887,-0.0003138399893938887
1.2290,3.5000,14.354184599522,14.344841003417969,0.0006509318616636603,-0.0006509318616636603
0.3290,3.0000,14.726254000242001,14.749131202697754,0.0015534977500303447,0.0015534977500303447
0.9710,3.2500,14.314563188386,14.306507110595703,0.0005627889362933813,-0.0005627889362933813
1.8710,3.5000,15.963055059992001,15.97121524810791,0.0005111921299050116,0.0005111921299050116
1.8710,3.7500,15.535754839641,15.552543640136719,0.0010806556018044366,0.0010806556018044366
0.5860,3.2500,14.158961942705002,14.160235404968262,8.99403691042476e-05,8.99403691042476e-05
1.7430,2.0000,18.938882918736,18.941646575927734,0.00014592503705703518,0.00014592503705703518
1.8710,2.0000,19.266728376803,19.269514083862305,0.00014458640848732514,0.00014458640848732514
0.7140,2.5000,15.290043140652001,15.277419090270996,0.0008256386371756011,-0.0008256386371756011
1.1000,2.2500,16.609303977685002,16.61023712158203,5.6181998853347435e-05,5.6181998853347435e-05
0.7140,2.2500,15.822830417764001,15.807137489318848,0.0009917902189948322,-0.0009917902189948322
1.2290,2.2500,16.923315700127,16.930042266845703,0.00039747333429781395,0.00039747333429781395
0.3290,2.5000,15.128470342355001,15.161779403686523,0.002201746810995486,0.002201746810995486
0.3290,2.2500,15.484960401313998,15.503129959106445,0.001173368050131032,0.001173368050131032
0.5860,2.0000,16.230662809825,16.217512130737305,0.0008102367254979069,-0.0008102367254979069
1.8710,2.7500,17.432717815545,17.441009521484375,0.00047564046106339384,0.00047564046106339384
1.6140,4.0000,14.448359699161,14.451273918151855,0.00020169895071377706,0.00020169895071377706
