alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26062774658203,0.0012584221739102026,-0.0012584221739102026
1.6140,1.7500,19.349987434507,19.35750389099121,0.00038844761577501734,0.00038844761577501734
1.1000,1.7500,18.053629923396002,18.04388999938965,0.0005394994828010265,-0.0005394994828010265
1.7430,1.2500,21.333725370664,21.335712432861328,9.314182885573317e-05,9.314182885573317e-05
1.1000,1.2500,19.869597620085,19.89789390563965,0.0014240995764325342,0.0014240995764325342
1.6140,1.5000,20.160975976533997,20.18003273010254,0.0009452297146091325,0.0009452297146091325
0.2000,4.2500,17.792752516974,17.923572540283203,0.00735243314289872,0.00735243314289872
0.4570,4.5000,15.052482171237,15.074178695678711,0.0014413918046798345,0.0014413918046798345
0.7140,1.2500,18.972315500447998,18.980854034423828,0.00045005228674530024,0.00045005228674530024
0.7140,1.7500,17.165106047138,17.150768280029297,0.0008352856702037563,-0.0008352856702037563
1.4860,2.0000,18.273992882506,18.27094268798828,0.00016691450726343985,-0.00016691450726343985
1.3570,2.2500,17.248197050796,17.240747451782227,0.0004319059546824121,-0.0004319059546824121
1.6140,4.5000,13.744838285976,13.743534088134766,9.488637218561149e-05,-9.488637218561149e-05
0.3290,4.5000,16.684594425017,16.755908966064453,0.004274274772931811,0.004274274772931811
0.3290,4.0000,15.307771138648,15.37108039855957,0.004135759500070321,0.004135759500070321
1.2290,4.0000,13.626741878114,13.635281562805176,0.000626685730716792,0.000626685730716792
1.2290,4.2500,13.318782337593,13.330652236938477,0.0008912150558968721,0.0008912150558968721
0.3290,4.2500,15.844340469007,15.994522094726562,0.009478565927898539,0.009478565927898539
1.2290,1.2500,20.17671195123,20.2115535736084,0.0017268236005258584,0.0017268236005258584
0.3290,1.2500,18.185937570082,18.2270450592041,0.0022603997711795544,0.0022603997711795544
0.3290,1.5000,17.282531348342,17.311100006103516,0.0016530366521946796,0.0016530366521946796
1.8710,1.2500,21.601880619307,21.59552001953125,0.00029444657564048853,-0.00029444657564048853
1.8710,1.0000,22.524885879571997,22.492431640625,0.0014408170199178862,-0.0014408170199178862
1.7430,3.0000,16.558331592475,16.567596435546875,0.0005595275719738122,0.0005595275719738122
1.6140,3.5000,15.260725670811,15.246678352355957,0.0009204882361466321,-0.0009204882361466321
0.4570,3.0000,14.499494792355001,14.518856048583984,0.0013353055748666466,0.0013353055748666466
0.4570,3.2500,14.337455849819,14.3439302444458,0.00045157207070894734,0.00045157207070894734
0.8430,4.5000,13.090741929342,13.062640190124512,0.002146688046343517,-0.002146688046343517
0.7140,3.0000,14.442859612913,14.442205429077148,4.529461985958213e-05,-4.529461985958213e-05
0.7140,3.2500,14.121771772479999,14.107587814331055,0.0010044035817505864,-0.0010044035817505864
1.4860,1.7500,19.024657942981,19.03824806213379,0.0007143423652355917,0.0007143423652355917
1.3570,1.5000,19.54191865149,19.569549560546875,0.0014139302056078468,0.0014139302056078468
1.3570,4.2500,13.523711635337001,13.537866592407227,0.001046676936917068,0.001046676936917068
1.2290,3.5000,14.354184599522,14.347034454345703,0.000498122699114137,-0.000498122699114137
0.3290,3.0000,14.726254000242001,14.75784683227539,0.0021453406978358693,0.0021453406978358693
0.9710,3.2500,14.314563188386,14.312783241271973,0.00012434519241713232,-0.00012434519241713232
1.8710,3.5000,15.963055059992001,15.915903091430664,0.002953818575713036,-0.002953818575713036
1.8710,3.7500,15.535754839641,15.538924217224121,0.00020400538086728017,0.00020400538086728017
0.5860,3.2500,14.158961942705002,14.154397964477539,0.00032233847692583284,-0.00032233847692583284
1.7430,2.0000,18.938882918736,18.937633514404297,6.597032871806116e-05,-6.597032871806116e-05
1.8710,2.0000,19.266728376803,19.265756607055664,5.043771461000385e-05,-5.043771461000385e-05
0.7140,2.5000,15.290043140652001,15.2915620803833,9.93417557640014e-05,9.93417557640014e-05
1.1000,2.2500,16.609303977685002,16.599231719970703,0.0006064226248029771,-0.0006064226248029771
0.7140,2.2500,15.822830417764001,15.81671142578125,0.0003867191786294336,-0.0003867191786294336
1.2290,2.2500,16.923315700127,16.913862228393555,0.0005586063571084075,-0.0005586063571084075
0.3290,2.5000,15.128470342355001,15.13726806640625,0.0005815342762458417,0.0005815342762458417
0.3290,2.2500,15.484960401313998,15.48006820678711,0.00031593200112240945,-0.00031593200112240945
0.5860,2.0000,16.230662809825,16.218801498413086,0.0007307964900072977,-0.0007307964900072977
1.8710,2.7500,17.432717815545,17.435386657714844,0.0001530938662623846,0.0001530938662623846
1.6140,4.0000,14.448359699161,14.45345687866211,0.00035278603296440216,0.00035278603296440216
