alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.463361740112305,0.00119724905868796,0.00119724905868796
0.2000,1.0000,19.051282316218,19.020366668701172,0.0016227594029462483,-0.0016227594029462483
0.2000,4.5000,19.397942314212997,19.39022445678711,0.000397869902944949,-0.000397869902944949
2.0000,1.0000,22.752251621592002,22.7261962890625,0.0011451760011643994,-0.0011451760011643994
2.0000,4.5000,14.760426956088999,14.740602493286133,0.0013430819353559909,-0.0013430819353559909
0.9710,1.2500,19.56884610005,19.581785202026367,0.0006612092460747765,0.0006612092460747765
0.8430,3.5000,13.855777414907,13.842653274536133,0.0009471962473029913,-0.0009471962473029913
1.4860,3.5000,14.922997611565,14.920870780944824,0.00014252033509188752,-0.00014252033509188752
1.7430,4.0000,14.782857439192,14.791956901550293,0.0006155415078392107,0.0006155415078392107
2.0000,1.5000,21.036067872794,21.045347213745117,0.0004411157544855582,0.0004411157544855582
0.5860,2.5000,15.149038308404002,15.159539222717285,0.0006931736589151758,0.0006931736589151758
1.6140,1.0000,22.04014677513,22.024669647216797,0.0007022243577192431,-0.0007022243577192431
1.6140,3.2500,15.714130427978,15.707568168640137,0.00041760244818763294,-0.00041760244818763294
0.4570,1.7500,16.70640146289,16.710203170776367,0.00022755995028684003,0.00022755995028684003
1.6140,2.2500,17.926159928087998,17.91983985900879,0.0003525612347854594,-0.0003525612347854594
0.5860,3.5000,13.978350677684002,13.96323299407959,0.0010815069640902671,-0.0010815069640902671
1.4860,2.7500,16.391947827372,16.39393424987793,0.00012118282261808203,0.00012118282261808203
1.2290,1.0000,21.249588450164,21.256256103515625,0.0003137779993838844,0.0003137779993838844
0.4570,4.2500,14.658019179680998,14.721677780151367,0.00434291971445966,0.00434291971445966
2.0000,2.0000,19.589831449887,19.593242645263672,0.00017413092018668796,0.00017413092018668796
0.8430,3.0000,14.550333960214001,14.554874420166016,0.0003120519408303392,0.0003120519408303392
1.6140,4.2500,14.084101407887001,14.094029426574707,0.0007049096282525812,0.0007049096282525812
1.2290,3.7500,13.972607591185,13.970194816589355,0.00017267890620260054,-0.00017267890620260054
1.6140,2.5000,17.304445341428,17.299158096313477,0.0003055425938365712,-0.0003055425938365712
0.5860,1.0000,19.826402968719,19.826637268066406,1.1817541879590572e-05,1.1817541879590572e-05
1.7430,3.5000,15.605776389267,15.592328071594238,0.0008617525547789896,-0.0008617525547789896
0.5860,3.7500,13.871407116691,13.85937786102295,0.0008671979393911008,-0.0008671979393911008
1.1000,3.0000,14.952453743138,14.96914291381836,0.0011161492934240256,0.0011161492934240256
2.0000,4.2500,15.116467370379,15.1112699508667,0.00034382500785106276,-0.00034382500785106276
1.4860,3.7500,14.510484701975,14.514182090759277,0.0002548080825841132,0.0002548080825841132
0.5860,3.0000,14.42178040088,14.421451568603516,2.280108747625565e-05,-2.280108747625565e-05
1.4860,4.0000,14.139147810924,14.143795013427734,0.00032867627992007916,0.00032867627992007916
1.7430,2.5000,17.655550093542,17.648365020751953,0.00040695830783971283,-0.00040695830783971283
0.8430,1.0000,20.396194490381,20.38684844970703,0.00045822472806754486,-0.00045822472806754486
1.7430,3.7500,15.180262110747,15.178500175476074,0.0001160675130687121,-0.0001160675130687121
2.0000,2.5000,18.342391885424,18.345523834228516,0.0001707492034887929,0.0001707492034887929
0.9710,4.0000,13.354321392705,13.36403751373291,0.0007275638156512594,0.0007275638156512594
2.0000,4.0000,15.488535659343999,15.49972152709961,0.000722203054028656,0.000722203054028656
1.4860,3.2500,15.380686626014,15.37302017211914,0.0004984467911785406,-0.0004984467911785406
2.0000,3.0000,17.267588293697,17.265819549560547,0.00010243145170989225,-0.00010243145170989225
1.4860,4.2500,13.781391780666,13.797633171081543,0.0011785014658916002,0.0011785014658916002
0.4570,3.5000,14.274080017868,14.258415222167969,0.0010974294441688259,-0.0010974294441688259
0.9710,2.7500,15.198125200168,15.206169128417969,0.0005292710873232442,0.0005292710873232442
1.2290,1.7500,18.373173811306,18.375959396362305,0.0001516115334733689,0.0001516115334733689
2.0000,3.5000,16.321749274234,16.325166702270508,0.00020937878526911997,0.00020937878526911997
0.2000,1.7500,16.437453933589,16.43558120727539,0.00011393043723053489,-0.00011393043723053489
0.7140,2.0000,16.447531419843,16.429636001586914,0.0010880306472310012,-0.0010880306472310012
1.1000,3.2500,14.510046216956,14.518804550170898,0.0006036047772654501,0.0006036047772654501
1.8710,1.7500,19.977727554169,19.98234748840332,0.0002312542415944463,0.0002312542415944463
1.4860,4.5000,13.459901272105,13.462526321411133,0.00019502738192981426,0.00019502738192981426
0.5860,1.7500,16.918554145151,16.91185188293457,0.0003961486400626798,-0.0003961486400626798
0.2000,2.0000,15.908978597965,15.891048431396484,0.0011270469979014,-0.0011270469979014
1.8710,3.2500,16.419660603227,16.440122604370117,0.0012461890435843314,0.0012461890435843314
1.1000,2.0000,17.290867711481,17.273645401000977,0.0009960350612471553,-0.0009960350612471553
1.8710,2.5000,18.002994034091998,17.996782302856445,0.0003450387876477165,-0.0003450387876477165
0.9710,3.7500,13.629934665076,13.628287315368652,0.00012086262684505642,-0.00012086262684505642
1.3570,2.5000,16.629548530518,16.62357521057129,0.0003591991650133735,-0.0003591991650133735
1.8710,4.5000,14.400788315204,14.396230697631836,0.0003164838946595778,-0.0003164838946595778
0.3290,3.2500,14.685581677214,14.706659317016602,0.0014352608065436344,0.0014352608065436344
0.4570,2.7500,14.748500134730001,14.771760940551758,0.0015771641596951274,0.0015771641596951274
1.4860,1.0000,21.791923269817,21.78295135498047,0.0004117082611500734,-0.0004117082611500734
0.3290,2.0000,15.953964011265,15.946210861206055,0.00048597013591549377,-0.00048597013591549377
1.8710,3.0000,16.908449106855997,16.91692352294922,0.0005011941686470264,0.0005011941686470264
1.6140,2.7500,16.731870148883,16.734739303588867,0.0001714784229339552,0.0001714784229339552
1.2290,3.2500,14.764103807589,14.771611213684082,0.0005084904707336215,0.0005084904707336215
1.6140,2.0000,18.610170861358,18.60462188720703,0.0002981688987332423,-0.0002981688987332423
0.9710,2.5000,15.720799259341,15.725944519042969,0.000327289956260427,0.000327289956260427
2.0000,1.2500,21.861569607932,21.856674194335938,0.0002239278187183354,-0.0002239278187183354
0.9710,1.0000,20.685495014479997,20.677461624145508,0.0003883586217717069,-0.0003883586217717069
1.1000,1.5000,18.903236507901,18.919086456298828,0.000838478024184022,0.000838478024184022
0.4570,4.0000,14.420789872599,14.440117835998535,0.001340284656408364,0.001340284656408364
0.4570,3.7500,14.295456024017,14.28396224975586,0.000804015922390264,-0.000804015922390264
0.8430,2.7500,14.975717495002002,14.993521690368652,0.0011888709420828467,0.0011888709420828467
0.8430,1.7500,17.441513251489,17.424907684326172,0.0009520714701408459,-0.0009520714701408459
0.8430,3.7500,13.589984593694,13.577427864074707,0.0009239693785317918,-0.0009239693785317918
1.4860,3.0000,15.865447568949001,15.867770195007324,0.00014639524338843542,0.00014639524338843542
0.5860,4.5000,14.050764302049998,14.019905090332031,0.002196265701607605,-0.002196265701607605
1.3570,2.0000,17.935473955669,17.932476043701172,0.0001671498603960962,-0.0001671498603960962
0.8430,2.0000,16.69747902575,16.68244743347168,0.000900231241802277,-0.000900231241802277
0.8430,1.2500,19.265035022999,19.275068283081055,0.0005208015490278214,0.0005208015490278214
0.2000,2.5000,15.272931242458998,15.264280319213867,0.0005664219335369629,-0.0005664219335369629
1.7430,2.7500,17.086166110907,17.08540153503418,4.474824064443129e-05,-4.474824064443129e-05
0.3290,3.7500,14.968742723171001,14.966666221618652,0.0001387225093483805,-0.0001387225093483805
0.9710,3.0000,14.719193685948,14.735377311706543,0.0010994913243102737,0.0010994913243102737
0.7140,3.7500,13.659356489113,13.641889572143555,0.001278751087825075,-0.001278751087825075
0.2000,2.2500,15.532693761883,15.504916191101074,0.0017883292626349964,-0.0017883292626349964
0.5860,2.7500,14.749125283294,14.756300926208496,0.0004865131169930536,0.0004865131169930536
0.9710,1.5000,18.593216112112998,18.594762802124023,8.318571686034264e-05,8.318571686034264e-05
1.3570,1.0000,21.523865337767,21.52632713317871,0.00011437515395490582,0.00011437515395490582
2.0000,3.2500,16.782362818898,16.777257919311523,0.00030418241111607874,-0.00030418241111607874
0.7140,1.5000,18.00390228938,17.99778938293457,0.00033953230511788015,-0.00033953230511788015
1.1000,2.5000,15.998590537005999,16.002519607543945,0.0002455885428693202,0.0002455885428693202
0.9710,2.2500,16.315469923193,16.305768966674805,0.0005945863995252799,-0.0005945863995252799
1.2290,2.0000,17.610217008943,17.59942626953125,0.0006127544825977561,-0.0006127544825977561
1.2290,2.5000,16.302946011093,16.304922103881836,0.00012121077917404156,0.00012121077917404156
1.4860,2.2500,17.590076987480998,17.579431533813477,0.0006051965363822692,-0.0006051965363822692
1.4860,2.5000,16.964950771378,16.958114624023438,0.0004029570994155319,-0.0004029570994155319
1.3570,3.2500,15.052420890833,15.057600975036621,0.00034413628486667564,0.00034413628486667564
1.2290,3.0000,15.226458425805,15.242045402526855,0.0010236770945658085,0.0010236770945658085
1.7430,2.2500,18.271260071089998,18.264162063598633,0.0003884793639709317,-0.0003884793639709317
1.3570,3.7500,14.226695711755,14.222039222717285,0.0003273064337677709,-0.0003273064337677709
0.2000,1.2500,17.972752834428,18.01097297668457,0.002126560277586117,0.002126560277586117
1.2290,4.5000,13.0373084615,13.040495872497559,0.00024448382171601157,0.00024448382171601157
1.7430,1.5000,20.465345167248998,20.472057342529297,0.0003279776239024916,0.0003279776239024916
1.8710,1.5000,20.758624484621002,20.758432388305664,9.253807518914583e-06,-9.253807518914583e-06
0.2000,1.5000,17.114732671894,17.143733978271484,0.0016945228963528537,0.0016945228963528537
0.8430,4.0000,13.369925162043,13.370137214660645,1.5860419192680663e-05,1.5860419192680663e-05
1.1000,3.7500,13.762737561676001,13.766328811645508,0.00026094008938356536,0.00026094008938356536
0.3290,1.7500,16.547191340634,16.55245590209961,0.0003181543838609278,0.0003181543838609278
0.8430,2.2500,16.051669261668998,16.0430965423584,0.0005340702683845143,-0.0005340702683845143
1.3570,4.0000,13.85986349773,13.8662748336792,0.00046258290712954505,0.00046258290712954505
0.7140,3.5000,13.857875357766,13.838790893554688,0.0013771565783795281,-0.0013771565783795281
0.4570,1.0000,19.553303965132002,19.559194564819336,0.00030125853399699104,0.00030125853399699104
1.7430,3.2500,16.067938861726,16.067148208618164,4.920687803449801e-05,-4.920687803449801e-05
0.7140,4.0000,13.521836078025999,13.515422821044922,0.00047428891639192356,-0.00047428891639192356
2.0000,2.7500,17.786433810399,17.787063598632812,3.540834776244955e-05,3.540834776244955e-05
1.7430,1.7500,19.664989673008,19.672758102416992,0.00039503857048310944,0.00039503857048310944
0.4570,1.5000,17.485061607467,17.50752830505371,0.0012849081170589593,0.0012849081170589593
1.4860,1.5000,19.851643677055,19.882104873657227,0.0015344420390454245,0.0015344420390454245
0.2000,3.0000,15.131542470564,15.155691146850586,0.0015959163669904718,0.0015959163669904718
1.2290,2.7500,15.735659110217998,15.752593040466309,0.0010761500442846446,0.0010761500442846446
0.8430,4.2500,13.204692707022001,13.206902503967285,0.00016734936543493935,0.00016734936543493935
0.4570,2.2500,15.521737623543,15.525681495666504,0.0002540870242208863,0.0002540870242208863
0.5860,4.2500,13.90154260096,13.914322853088379,0.0009193405721388256,0.0009193405721388256
0.9710,4.2500,13.129869456833,13.137362480163574,0.0005706852878628536,0.0005706852878628536
0.9710,3.5000,13.954027629909,13.942973136901855,0.0007922080491978656,-0.0007922080491978656
0.4570,2.5000,15.085947473906,15.103657722473145,0.0011739566638274998,0.0011739566638274998
1.1000,3.5000,14.122873503112999,14.117229461669922,0.0003996383201925768,-0.0003996383201925768
0.5860,1.2500,18.692598628139,18.70879554748535,0.0008664883716044552,0.0008664883716044552
0.5860,2.2500,15.643073531037,15.641304969787598,0.00011305714608408985,-0.00011305714608408985
0.2000,3.2500,15.26214623065,15.26978874206543,0.0005007494555438892,0.0005007494555438892
2.0000,3.7500,15.895162489191,15.908332824707031,0.0008285750790523071,0.0008285750790523071
1.7430,4.2500,14.411217804997,14.422005653381348,0.0007485729887870296,0.0007485729887870296
0.7140,2.7500,14.828909391364999,14.83668041229248,0.000524045344292585,0.000524045344292585
2.0000,2.2500,18.946667234825,18.945995330810547,3.546291314063565e-05,-3.546291314063565e-05
1.1000,4.0000,13.446494459935,13.460928916931152,0.0010734736134507161,0.0010734736134507161
1.3570,4.5000,13.211477151231001,13.222451210021973,0.0008306458593048306,0.0008306458593048306
1.4860,1.2500,20.766557301594,20.799375534057617,0.001580340544029326,0.001580340544029326
0.3290,1.0000,19.294488252165003,19.296201705932617,8.880534923862898e-05,8.880534923862898e-05
1.8710,2.2500,18.610470424222,18.6053409576416,0.0002756226179926629,-0.0002756226179926629
0.5860,1.5000,17.729226859186,17.738101959228516,0.0005005914873223761,0.0005005914873223761
1.8710,4.2500,14.759288072956998,14.765522003173828,0.0004223733682826844,0.0004223733682826844
0.2000,4.0000,16.720142465643,16.750625610351562,0.0018231390534618713,0.0018231390534618713
0.4570,1.2500,18.426970655013,18.456687927246094,0.0016127052454499148,0.0016127052454499148
1.3570,1.7500,18.701108403241,18.708250045776367,0.00038188338259822195,0.00038188338259822195
0.2000,3.5000,15.532394919345,15.516552925109863,0.0010199324906042188,-0.0010199324906042188
0.9710,2.0000,16.985688002062002,16.96490478515625,0.0012235722746836966,-0.0012235722746836966
0.5860,4.0000,13.846856398402998,13.847451210021973,4.295643732123864e-05,4.295643732123864e-05
0.2000,3.7500,15.995570286844,15.968282699584961,0.0017059465070451874,-0.0017059465070451874
0.8430,1.5000,18.293288258759,18.286739349365234,0.0003579952002685058,-0.0003579952002685058
1.2290,1.5000,19.223858166151,19.248029708862305,0.0012573720895352743,0.0012573720895352743
1.3570,2.7500,16.059834443779,16.06317710876465,0.00020813819702502254,0.00020813819702502254
0.2000,2.7500,15.136650840961998,15.152623176574707,0.0010552093577718192,0.0010552093577718192
0.4570,2.0000,16.059614092927,16.054922103881836,0.00029216075915731294,-0.00029216075915731294
1.3570,3.5000,14.626766327064999,14.616844177246094,0.0006783556663884686,-0.0006783556663884686
1.8710,4.0000,15.135239048156,15.144503593444824,0.0006121175396930346,0.0006121175396930346
0.8430,2.5000,15.480550190392002,15.48620891571045,0.0003655377392180277,0.0003655377392180277
0.7140,1.0000,20.112314443241,20.100685119628906,0.0005782190629981012,-0.0005782190629981012
