alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447559356689453,0.00017410137078981275,0.00017410137078981275
0.2000,1.0000,19.051282316218,19.045785903930664,0.0002885061591185645,-0.0002885061591185645
0.2000,4.5000,19.397942314212997,19.395780563354492,0.00011144227689146128,-0.00011144227689146128
2.0000,1.0000,22.752251621592002,22.759057998657227,0.0002991518016953048,0.0002991518016953048
2.0000,4.5000,14.760426956088999,14.746849060058594,0.0009198850460625096,-0.0009198850460625096
0.9710,1.2500,19.56884610005,19.577756881713867,0.0004553554981376663,0.0004553554981376663
0.8430,3.5000,13.855777414907,13.859962463378906,0.0003020435697389432,0.0003020435697389432
1.4860,3.5000,14.922997611565,14.932829856872559,0.0006588653006241933,0.0006588653006241933
1.7430,4.0000,14.782857439192,14.794161796569824,0.0007646936611763274,0.0007646936611763274
2.0000,1.5000,21.036067872794,21.034461975097656,7.634020321927163e-05,-7.634020321927163e-05
0.5860,2.5000,15.149038308404002,15.147440910339355,0.0001054455096176077,-0.0001054455096176077
1.6140,1.0000,22.04014677513,22.01276397705078,0.0012424054321687739,-0.0012424054321687739
1.6140,3.2500,15.714130427978,15.708243370056152,0.000374634660748792,-0.000374634660748792
0.4570,1.7500,16.70640146289,16.715322494506836,0.0005339888207913601,0.0005339888207913601
1.6140,2.2500,17.926159928087998,17.935396194458008,0.0005152395385883794,0.0005152395385883794
0.5860,3.5000,13.978350677684002,13.97394847869873,0.00031492978583655564,-0.00031492978583655564
1.4860,2.7500,16.391947827372,16.379619598388672,0.0007520905455019471,-0.0007520905455019471
1.2290,1.0000,21.249588450164,21.264793395996094,0.0007155407206003726,0.0007155407206003726
0.4570,4.2500,14.658019179680998,14.7035493850708,0.0031061635840205055,0.0031061635840205055
2.0000,2.0000,19.589831449887,19.58980369567871,1.4167660584940591e-06,-1.4167660584940591e-06
0.8430,3.0000,14.550333960214001,14.555694580078125,0.0003684190258987602,0.0003684190258987602
1.6140,4.2500,14.084101407887001,14.098252296447754,0.001004742024423898,0.001004742024423898
1.2290,3.7500,13.972607591185,13.965374946594238,0.0005176302664739352,-0.0005176302664739352
1.6140,2.5000,17.304445341428,17.307601928710938,0.00018241482004512953,0.00018241482004512953
0.5860,1.0000,19.826402968719,19.81433868408203,0.0006084958858147019,-0.0006084958858147019
1.7430,3.5000,15.605776389267,15.606222152709961,2.85640029590499e-05,2.85640029590499e-05
0.5860,3.7500,13.871407116691,13.86557388305664,0.0004205221276606893,-0.0004205221276606893
1.1000,3.0000,14.952453743138,14.945204734802246,0.00048480392986198,-0.00048480392986198
2.0000,4.2500,15.116467370379,15.111462593078613,0.0003310811433492589,-0.0003310811433492589
1.4860,3.7500,14.510484701975,14.530021667480469,0.00134640337016499,0.00134640337016499
0.5860,3.0000,14.42178040088,14.420886993408203,6.194848673065084e-05,-6.194848673065084e-05
1.4860,4.0000,14.139147810924,14.154396057128906,0.0010784416719319435,0.0010784416719319435
1.7430,2.5000,17.655550093542,17.6608943939209,0.0003026980383268994,0.0003026980383268994
