alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298961639404297,0.00046145980953487674,0.00046145980953487674
1.6140,1.7500,19.349987434507,19.349693298339844,1.5200845383054921e-05,-1.5200845383054921e-05
1.1000,1.7500,18.053629923396002,18.053592681884766,2.062826777476247e-06,-2.062826777476247e-06
1.7430,1.2500,21.333725370664,21.34847640991211,0.0006914422582937344,0.0006914422582937344
1.1000,1.2500,19.869597620085,19.887598037719727,0.0009059276377359058,0.0009059276377359058
1.6140,1.5000,20.160975976533997,20.166072845458984,0.00025280864036141996,0.00025280864036141996
0.2000,4.2500,17.792752516974,17.876333236694336,0.00469745867822278,0.00469745867822278
0.4570,4.5000,15.052482171237,15.126940727233887,0.004946596524735406,0.004946596524735406
0.7140,1.2500,18.972315500447998,18.982803344726562,0.0005527972733911444,0.0005527972733911444
0.7140,1.7500,17.165106047138,17.148977279663086,0.0009396252741242024,-0.0009396252741242024
1.4860,2.0000,18.273992882506,18.269454956054688,0.0002483270339706106,-0.0002483270339706106
1.3570,2.2500,17.248197050796,17.248014450073242,1.0586655649946961e-05,-1.0586655649946961e-05
1.6140,4.5000,13.744838285976,13.738719940185547,0.00044513770647233963,-0.00044513770647233963
0.3290,4.5000,16.684594425017,16.82500648498535,0.008415671150975558,0.008415671150975558
0.3290,4.0000,15.307771138648,15.354401588439941,0.003046194600741619,0.003046194600741619
1.2290,4.0000,13.626741878114,13.630456924438477,0.000272629096353757,0.000272629096353757
1.2290,4.2500,13.318782337593,13.320018768310547,9.283361543175265e-05,9.283361543175265e-05
0.3290,4.2500,15.844340469007,15.957916259765625,0.007168224577146855,0.007168224577146855
1.2290,1.2500,20.17671195123,20.185260772705078,0.00042369745356631044,0.00042369745356631044
0.3290,1.2500,18.185937570082,18.23252296447754,0.0025616163156841937,0.0025616163156841937
0.3290,1.5000,17.282531348342,17.30829620361328,0.0014908033292096647,0.0014908033292096647
1.8710,1.2500,21.601880619307,21.619539260864258,0.000817458529118731,0.000817458529118731
1.8710,1.0000,22.524885879571997,22.53712272644043,0.0005432589951334672,0.0005432589951334672
1.7430,3.0000,16.558331592475,16.551700592041016,0.0004004630778741681,-0.0004004630778741681
1.6140,3.5000,15.260725670811,15.260744094848633,1.2072845046715103e-06,1.2072845046715103e-06
0.4570,3.0000,14.499494792355001,14.530689239501953,0.002151416141988413,0.002151416141988413
0.4570,3.2500,14.337455849819,14.363984107971191,0.001850276536511532,0.001850276536511532
0.8430,4.5000,13.090741929342,13.097745895385742,0.0005350320158739466,0.0005350320158739466
0.7140,3.0000,14.442859612913,14.445569038391113,0.00018759619290974587,0.00018759619290974587
0.7140,3.2500,14.121771772479999,14.119728088378906,0.00014471867510811875,-0.00014471867510811875
1.4860,1.7500,19.024657942981,19.02341651916504,6.525341058340021e-05,-6.525341058340021e-05
1.3570,1.5000,19.54191865149,19.54107093811035,4.337922978633793e-05,-4.337922978633793e-05
1.3570,4.2500,13.523711635337001,13.529934883117676,0.00046017306110054257,0.00046017306110054257
1.2290,3.5000,14.354184599522,14.355366706848145,8.235280227507419e-05,8.235280227507419e-05
0.3290,3.0000,14.726254000242001,14.761364936828613,0.0023842408657376727,0.0023842408657376727
0.9710,3.2500,14.314563188386,14.317172050476074,0.00018225230178108947,0.00018225230178108947
1.8710,3.5000,15.963055059992001,15.963827133178711,4.8366254692973225e-05,4.8366254692973225e-05
1.8710,3.7500,15.535754839641,15.537903785705566,0.00013832260400272186,0.00013832260400272186
0.5860,3.2500,14.158961942705002,14.17345142364502,0.001023343448386204,0.001023343448386204
1.7430,2.0000,18.938882918736,18.94400405883789,0.0002704034933773864,0.0002704034933773864
1.8710,2.0000,19.266728376803,19.27484893798828,0.00042148106447881207,0.00042148106447881207
0.7140,2.5000,15.290043140652001,15.281309127807617,0.0005712222499334812,-0.0005712222499334812
1.1000,2.2500,16.609303977685002,16.608970642089844,2.0069209137605675e-05,-2.0069209137605675e-05
0.7140,2.2500,15.822830417764001,15.807547569274902,0.000965873240475346,-0.000965873240475346
1.2290,2.2500,16.923315700127,16.923906326293945,3.490014471231185e-05,3.490014471231185e-05
0.3290,2.5000,15.128470342355001,15.146138191223145,0.0011678542819149118,0.0011678542819149118
0.3290,2.2500,15.484960401313998,15.488994598388672,0.0002605235641630182,0.0002605235641630182
0.5860,2.0000,16.230662809825,16.210777282714844,0.0012251826892809559,-0.0012251826892809559
1.8710,2.7500,17.432717815545,17.432872772216797,8.888841856777359e-06,8.888841856777359e-06
1.6140,4.0000,14.448359699161,14.453638076782227,0.00036532711886550254,0.00036532711886550254
