alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44537353515625,3.257726091277272e-05,3.257726091277272e-05
0.2000,1.0000,19.051282316218,19.053071975708008,9.393905671558813e-05,9.393905671558813e-05
0.2000,4.5000,19.397942314212997,19.39752769470215,2.1374406838253325e-05,-2.1374406838253325e-05
2.0000,1.0000,22.752251621592002,22.755428314208984,0.00013962102168241857,0.00013962102168241857
2.0000,4.5000,14.760426956088999,14.76108169555664,4.4357759405569206e-05,4.4357759405569206e-05
0.9710,3.0000,14.719193685948,14.715797424316406,0.0002307369346484868,-0.0002307369346484868
0.9710,4.5000,12.942255714327999,12.942124366760254,1.0148738415011323e-05,-1.0148738415011323e-05
2.0000,1.7500,20.284194079789,20.285324096679688,5.570923282644473e-05,5.570923282644473e-05
0.8430,3.2500,14.178209154286002,14.178647994995117,3.095177284663664e-05,3.095177284663664e-05
1.2290,2.2500,16.923315700127,16.920923233032227,0.0001413710609176929,-0.0001413710609176929
1.4860,3.5000,14.922997611565,14.921086311340332,0.00012807749987084812,-0.00012807749987084812
1.7430,3.5000,15.605776389267,15.607792854309082,0.0001292127345531573,0.0001292127345531573
0.3290,3.5000,14.769042413523,14.76848316192627,3.786647644927788e-05,-3.786647644927788e-05
1.1000,2.5000,15.998590537005999,15.996143341064453,0.0001529632210965731,-0.0001529632210965731
2.0000,2.2500,18.946667234825,18.94577980041504,4.6838549437854434e-05,-4.6838549437854434e-05
0.7140,2.7500,14.828909391364999,14.829030990600586,8.20014691425728e-06,8.20014691425728e-06
1.2290,1.0000,21.249588450164,21.249290466308594,1.402304125119496e-05,-1.402304125119496e-05
1.3570,2.7500,16.059834443779,16.064311981201172,0.0002788034607608499,0.0002788034607608499
1.4860,3.2500,15.380686626014,15.3798828125,5.2261224322776303e-05,-5.2261224322776303e-05
1.7430,4.2500,14.411217804997,14.412176132202148,6.64986969259898e-05,6.64986969259898e-05
1.8710,3.5000,15.963055059992001,15.960725784301758,0.00014591666078263654,-0.00014591666078263654
0.3290,1.0000,19.294488252165003,19.29489517211914,2.1089958376687317e-05,2.1089958376687317e-05
