alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295028686523438,0.00028500460753150557,0.00028500460753150557
1.6140,1.7500,19.349987434507,19.33995819091797,0.0005183074988020539,-0.0005183074988020539
1.1000,1.7500,18.053629923396002,18.049551010131836,0.00022593313818182123,-0.00022593313818182123
1.7430,1.2500,21.333725370664,21.337303161621094,0.00016770586922502383,0.00016770586922502383
1.1000,1.2500,19.869597620085,19.88287353515625,0.0006681521853180569,0.0006681521853180569
1.6140,1.5000,20.160975976533997,20.156986236572266,0.00019789418758175568,-0.00019789418758175568
0.2000,4.2500,17.792752516974,17.855545043945312,0.0035291069727072526,0.0035291069727072526
0.4570,4.5000,15.052482171237,15.170320510864258,0.007828498867277978,0.007828498867277978
0.7140,1.2500,18.972315500447998,18.99081802368164,0.0009752380110485195,0.0009752380110485195
0.7140,1.7500,17.165106047138,17.15639305114746,0.000507599310287467,-0.000507599310287467
1.4860,2.0000,18.273992882506,18.267547607421875,0.0003527020682105732,-0.0003527020682105732
1.3570,2.2500,17.248197050796,17.253952026367188,0.0003336566456330095,0.0003336566456330095
1.6140,4.5000,13.744838285976,13.748418807983398,0.00026049939132798236,0.00026049939132798236
0.3290,4.5000,16.684594425017,16.889371871948242,0.012273444694836886,0.012273444694836886
0.3290,4.0000,15.307771138648,15.36099624633789,0.0034769991795544717,0.0034769991795544717
1.2290,4.0000,13.626741878114,13.63106632232666,0.00031734982957336153,0.00031734982957336153
1.2290,4.2500,13.318782337593,13.320709228515625,0.00014467470627451017,0.00014467470627451017
0.3290,4.2500,15.844340469007,15.985267639160156,0.008894480046601792,0.008894480046601792
1.2290,1.2500,20.17671195123,20.186534881591797,0.00048684495201890225,0.00048684495201890225
0.3290,1.2500,18.185937570082,18.21525001525879,0.0016118193007002054,0.0016118193007002054
0.3290,1.5000,17.282531348342,17.294279098510742,0.0006797470770893419,0.0006797470770893419
1.8710,1.2500,21.601880619307,21.603477478027344,7.392220837090381e-05,7.392220837090381e-05
1.8710,1.0000,22.524885879571997,22.52706527709961,9.675509741822726e-05,9.675509741822726e-05
1.7430,3.0000,16.558331592475,16.556961059570312,8.276998784768268e-05,-8.276998784768268e-05
1.6140,3.5000,15.260725670811,15.2608642578125,9.081285155703055e-06,9.081285155703055e-06
0.4570,3.0000,14.499494792355001,14.528532981872559,0.0020027035378409022,0.0020027035378409022
0.4570,3.2500,14.337455849819,14.35927677154541,0.0015219521479248115,0.0015219521479248115
0.8430,4.5000,13.090741929342,13.065633773803711,0.0019180085952201947,-0.0019180085952201947
0.7140,3.0000,14.442859612913,14.442218780517578,4.437018794045239e-05,-4.437018794045239e-05
0.7140,3.2500,14.121771772479999,14.115979194641113,0.00041018775350651153,-0.00041018775350651153
1.4860,1.7500,19.024657942981,19.019380569458008,0.0002773964997851732,-0.0002773964997851732
1.3570,1.5000,19.54191865149,19.542695999145508,3.9778471570292267e-05,3.9778471570292267e-05
1.3570,4.2500,13.523711635337001,13.52181625366211,0.00014015247633195502,-0.00014015247633195502
1.2290,3.5000,14.354184599522,14.347952842712402,0.0004341421671423148,-0.0004341421671423148
0.3290,3.0000,14.726254000242001,14.756062507629395,0.002024174470092775,0.002024174470092775
0.9710,3.2500,14.314563188386,14.307284355163574,0.000508491466112688,-0.000508491466112688
1.8710,3.5000,15.963055059992001,15.960906982421875,0.00013456556793504557,-0.00013456556793504557
1.8710,3.7500,15.535754839641,15.530682563781738,0.00032649046741637684,-0.00032649046741637684
0.5860,3.2500,14.158961942705002,14.170170783996582,0.0007916428716269364,0.0007916428716269364
1.7430,2.0000,18.938882918736,18.933656692504883,0.0002759521907147702,-0.0002759521907147702
1.8710,2.0000,19.266728376803,19.26359748840332,0.0001625023376283675,-0.0001625023376283675
0.7140,2.5000,15.290043140652001,15.279816627502441,0.0006688348133151722,-0.0006688348133151722
1.1000,2.2500,16.609303977685002,16.606462478637695,0.00017107875508354443,-0.00017107875508354443
0.7140,2.2500,15.822830417764001,15.807762145996094,0.0009523120307849172,-0.0009523120307849172
1.2290,2.2500,16.923315700127,16.930652618408203,0.0004335390541198098,0.0004335390541198098
0.3290,2.5000,15.128470342355001,15.143101692199707,0.000967140068599105,0.000967140068599105
0.3290,2.2500,15.484960401313998,15.484264373779297,4.494861573182379e-05,-4.494861573182379e-05
0.5860,2.0000,16.230662809825,16.213863372802734,0.0010350431907250302,-0.0010350431907250302
1.8710,2.7500,17.432717815545,17.437946319580078,0.000299924778821053,0.000299924778821053
1.6140,4.0000,14.448359699161,14.448921203613281,3.886285114527895e-05,3.886285114527895e-05
