alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445914268493652,6.758780641900383e-05,6.758780641900383e-05
0.2000,1.0000,19.051282316218,19.038963317871094,0.00064662305363133,-0.00064662305363133
0.2000,4.5000,19.397942314212997,19.3602352142334,0.0019438711265765958,-0.0019438711265765958
2.0000,1.0000,22.752251621592002,22.749982833862305,9.971706393859575e-05,-9.971706393859575e-05
2.0000,4.5000,14.760426956088999,14.751214027404785,0.0006241641052539196,-0.0006241641052539196
0.9710,1.2500,19.56884610005,19.576082229614258,0.00036977804042517446,0.00036977804042517446
0.8430,3.5000,13.855777414907,13.844930648803711,0.0007828334548459038,-0.0007828334548459038
1.4860,3.5000,14.922997611565,14.92723274230957,0.00028379892933091754,0.00028379892933091754
1.7430,4.0000,14.782857439192,14.788280487060547,0.00036684706531560146,0.00036684706531560146
2.0000,1.5000,21.036067872794,21.041120529174805,0.00024019015394693844,0.00024019015394693844
0.5860,2.5000,15.149038308404002,15.161641120910645,0.00083192162103454,0.00083192162103454
1.6140,1.0000,22.04014677513,22.03841781616211,7.84458917416369e-05,-7.84458917416369e-05
1.6140,3.2500,15.714130427978,15.71452808380127,2.5305620638160116e-05,2.5305620638160116e-05
0.4570,1.7500,16.70640146289,16.71333885192871,0.00041525334190734334,0.00041525334190734334
1.6140,2.2500,17.926159928087998,17.92974853515625,0.00020018827694542494,0.00020018827694542494
0.5860,3.5000,13.978350677684002,13.965537071228027,0.0009166751322407685,-0.0009166751322407685
1.4860,2.7500,16.391947827372,16.38626480102539,0.0003466962197817364,-0.0003466962197817364
1.2290,1.0000,21.249588450164,21.24788475036621,8.017566089743085e-05,-8.017566089743085e-05
0.4570,4.2500,14.658019179680998,14.667020797729492,0.0006141087645028611,0.0006141087645028611
2.0000,2.0000,19.589831449887,19.582399368286133,0.0003793846628992021,-0.0003793846628992021
0.8430,3.0000,14.550333960214001,14.543646812438965,0.00045958723650747627,-0.00045958723650747627
1.6140,4.2500,14.084101407887001,14.07982349395752,0.0003037406367356605,-0.0003037406367356605
1.2290,3.7500,13.972607591185,13.961249351501465,0.0008128933421632494,-0.0008128933421632494
1.6140,2.5000,17.304445341428,17.305557250976562,6.425571733874075e-05,6.425571733874075e-05
0.5860,1.0000,19.826402968719,19.82613754272461,1.3387501243223423e-05,-1.3387501243223423e-05
1.7430,3.5000,15.605776389267,15.613903045654297,0.0005207466892122018,0.0005207466892122018
0.5860,3.7500,13.871407116691,13.855013847351074,0.0011818029131448892,-0.0011818029131448892
1.1000,3.0000,14.952453743138,14.951292991638184,7.762949946247958e-05,-7.762949946247958e-05
2.0000,4.2500,15.116467370379,15.116048812866211,2.7688844392947436e-05,-2.7688844392947436e-05
1.4860,3.7500,14.510484701975,14.514562606811523,0.00028103160716384524,0.00028103160716384524
0.5860,3.0000,14.42178040088,14.418407440185547,0.00023387963210468377,-0.00023387963210468377
1.4860,4.0000,14.139147810924,14.132645606994629,0.0004598724064788688,-0.0004598724064788688
1.7430,2.5000,17.655550093542,17.655399322509766,8.539582818786375e-06,-8.539582818786375e-06
0.8430,1.0000,20.396194490381,20.396081924438477,5.51896789255549e-06,-5.51896789255549e-06
1.7430,3.7500,15.180262110747,15.187909126281738,0.0005037472659529422,0.0005037472659529422
2.0000,2.5000,18.342391885424,18.33704948425293,0.00029125978795139764,-0.00029125978795139764
0.9710,4.0000,13.354321392705,13.356789588928223,0.0001848237847990556,0.0001848237847990556
2.0000,4.0000,15.488535659343999,15.498810768127441,0.000663400918552507,0.000663400918552507
1.4860,3.2500,15.380686626014,15.374077796936035,0.0004296836180763946,-0.0004296836180763946
2.0000,3.0000,17.267588293697,17.264577865600586,0.00017433981197662992,-0.00017433981197662992
1.4860,4.2500,13.781391780666,13.778417587280273,0.00021581226577560317,-0.00021581226577560317
0.4570,3.5000,14.274080017868,14.248056411743164,0.0018231371893851211,-0.0018231371893851211
0.9710,2.7500,15.198125200168,15.189630508422852,0.0005589302386490724,-0.0005589302386490724
1.2290,1.7500,18.373173811306,18.38248634338379,0.00050685484029212,0.00050685484029212
2.0000,3.5000,16.321749274234,16.328554153442383,0.00041692094971238365,0.00041692094971238365
0.2000,1.7500,16.437453933589,16.426103591918945,0.0006905170177761856,-0.0006905170177761856
0.7140,2.0000,16.447531419843,16.435510635375977,0.0007308564525688932,-0.0007308564525688932
1.1000,3.2500,14.510046216956,14.507567405700684,0.00017083413920627568,-0.00017083413920627568
1.8710,1.7500,19.977727554169,19.983646392822266,0.0002962718676193937,0.0002962718676193937
1.4860,4.5000,13.459901272105,13.449080467224121,0.0008039289933949147,-0.0008039289933949147
0.5860,1.7500,16.918554145151,16.91271209716797,0.0003453042105672119,-0.0003453042105672119
0.2000,2.0000,15.908978597965,15.908031463623047,5.953457892474617e-05,-5.953457892474617e-05
1.8710,3.2500,16.419660603227,16.425825119018555,0.000375435031241853,0.000375435031241853
1.1000,2.0000,17.290867711481,17.292734146118164,0.00010794337613986054,0.00010794337613986054
1.8710,2.5000,18.002994034091998,17.999290466308594,0.00020571954733698665,-0.00020571954733698665
0.9710,3.7500,13.629934665076,13.62502384185791,0.0003602969008114571,-0.0003602969008114571
1.3570,2.5000,16.629548530518,16.622573852539062,0.00041941475236914827,-0.00041941475236914827
1.8710,4.5000,14.400788315204,14.396934509277344,0.0002676107614600087,-0.0002676107614600087
0.3290,3.2500,14.685581677214,14.666833877563477,0.0012766126710262078,-0.0012766126710262078
0.4570,2.7500,14.748500134730001,14.774069786071777,0.001733711978044633,0.001733711978044633
1.4860,1.0000,21.791923269817,21.782745361328125,0.0004211610134286689,-0.0004211610134286689
0.3290,2.0000,15.953964011265,15.968982696533203,0.0009413764038578158,0.0009413764038578158
1.8710,3.0000,16.908449106855997,16.912992477416992,0.00026870415685568006,0.00026870415685568006
1.6140,2.7500,16.731870148883,16.731903076171875,1.9679383464710285e-06,1.9679383464710285e-06
1.2290,3.2500,14.764103807589,14.761032104492188,0.00020805211998265166,-0.00020805211998265166
1.6140,2.0000,18.610170861358,18.61067771911621,2.723552416507938e-05,2.723552416507938e-05
0.9710,2.5000,15.720799259341,15.718270301818848,0.00016086698140676774,-0.00016086698140676774
2.0000,1.2500,21.861569607932,21.862586975097656,4.653678504795384e-05,4.653678504795384e-05
0.9710,1.0000,20.685495014479997,20.6829833984375,0.00012141918966594205,-0.00012141918966594205
1.1000,1.5000,18.903236507901,18.917449951171875,0.000751905276376046,0.000751905276376046
0.4570,4.0000,14.420789872599,14.406278610229492,0.0010062737546075726,-0.0010062737546075726
0.4570,3.7500,14.295456024017,14.268051147460938,0.0019170340918134292,-0.0019170340918134292
0.8430,2.7500,14.975717495002002,14.979604721069336,0.00025956860288206193,0.00025956860288206193
0.8430,1.7500,17.441513251489,17.435335159301758,0.00035421767011606104,-0.00035421767011606104
0.8430,3.7500,13.589984593694,13.578987121582031,0.0008092335967084903,-0.0008092335967084903
1.4860,3.0000,15.865447568949001,15.85894775390625,0.0004096836861679213,-0.0004096836861679213
0.5860,4.5000,14.050764302049998,14.01558780670166,0.002503528960570742,-0.002503528960570742
1.3570,2.0000,17.935473955669,17.942821502685547,0.0004096656176863471,0.0004096656176863471
0.8430,2.0000,16.69747902575,16.693437576293945,0.00024203949888608402,-0.00024203949888608402
0.8430,1.2500,19.265035022999,19.272581100463867,0.0003916980922099064,0.0003916980922099064
0.2000,2.5000,15.272931242458998,15.278656959533691,0.000374893135037168,0.000374893135037168
