alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.460474967956543,0.0010103409083398796,0.0010103409083398796
0.2000,1.0000,19.051282316218,19.051515579223633,1.2243953019078038e-05,1.2243953019078038e-05
0.2000,4.5000,19.397942314212997,19.392839431762695,0.0002630630799722982,-0.0002630630799722982
2.0000,1.0000,22.752251621592002,22.748838424682617,0.0001500157859605252,-0.0001500157859605252
2.0000,4.5000,14.760426956088999,14.74343490600586,0.0011511896054015422,-0.0011511896054015422
0.9710,1.2500,19.56884610005,19.582530975341797,0.0006993194806597245,0.0006993194806597245
0.8430,3.5000,13.855777414907,13.847622871398926,0.0005885302039638442,-0.0005885302039638442
1.4860,3.5000,14.922997611565,14.925406455993652,0.00016141826805529593,0.00016141826805529593
1.7430,4.0000,14.782857439192,14.79430866241455,0.000774628536441862,0.000774628536441862
2.0000,1.5000,21.036067872794,21.042659759521484,0.00031336116461240147,0.00031336116461240147
0.5860,2.5000,15.149038308404002,15.148919105529785,7.868676003717229e-06,-7.868676003717229e-06
1.6140,1.0000,22.04014677513,22.0428409576416,0.00012223977177141374,0.00012223977177141374
1.6140,3.2500,15.714130427978,15.709135055541992,0.00031789047818478586,-0.00031789047818478586
0.4570,1.7500,16.70640146289,16.714006423950195,0.00045521239730100284,0.00045521239730100284
1.6140,2.2500,17.926159928087998,17.926610946655273,2.515979825489466e-05,2.515979825489466e-05
0.5860,3.5000,13.978350677684002,13.976846694946289,0.00010759371920136259,-0.00010759371920136259
1.4860,2.7500,16.391947827372,16.3851261138916,0.0004161624690512444,-0.0004161624690512444
1.2290,1.0000,21.249588450164,21.25261116027832,0.00014224793677335956,0.00014224793677335956
0.4570,4.2500,14.658019179680998,14.67152214050293,0.0009211995602139877,0.0009211995602139877
2.0000,2.0000,19.589831449887,19.59276580810547,0.0001497898655215213,0.0001497898655215213
0.8430,3.0000,14.550333960214001,14.548687934875488,0.00011312629270320442,-0.00011312629270320442
1.6140,4.2500,14.084101407887001,14.090672492980957,0.0004665604786312996,0.0004665604786312996
1.2290,3.7500,13.972607591185,13.963079452514648,0.0006819155700301486,-0.0006819155700301486
1.6140,2.5000,17.304445341428,17.302104949951172,0.00013524799152185972,-0.00013524799152185972
0.5860,1.0000,19.826402968719,19.81808853149414,0.00041936185993892973,-0.00041936185993892973
1.7430,3.5000,15.605776389267,15.611376762390137,0.0003588653959561055,0.0003588653959561055
0.5860,3.7500,13.871407116691,13.869670867919922,0.00012516745824498238,-0.00012516745824498238
1.1000,3.0000,14.952453743138,14.963916778564453,0.0007666323951487652,0.0007666323951487652
2.0000,4.2500,15.116467370379,15.111268043518066,0.00034395118472731824,-0.00034395118472731824
1.4860,3.7500,14.510484701975,14.517000198364258,0.00044901989996032435,0.00044901989996032435
0.5860,3.0000,14.42178040088,14.419589042663574,0.00015194782859759653,-0.00015194782859759653
1.4860,4.0000,14.139147810924,14.139850616455078,4.970635716359565e-05,4.970635716359565e-05
1.7430,2.5000,17.655550093542,17.65134048461914,0.00023842977990244456,-0.00023842977990244456
0.8430,1.0000,20.396194490381,20.390317916870117,0.00028812107639262114,-0.00028812107639262114
1.7430,3.7500,15.180262110747,15.189583778381348,0.0006140649987688781,0.0006140649987688781
2.0000,2.5000,18.342391885424,18.346500396728516,0.00022398994254289542,0.00022398994254289542
0.9710,4.0000,13.354321392705,13.359375,0.00037842486685699307,0.00037842486685699307
2.0000,4.0000,15.488535659343999,15.49550724029541,0.00045011233500341803,0.00045011233500341803
1.4860,3.2500,15.380686626014,15.370172500610352,0.0006835927198377001,-0.0006835927198377001
2.0000,3.0000,17.267588293697,17.26793098449707,1.9845898236772255e-05,1.9845898236772255e-05
1.4860,4.2500,13.781391780666,13.788138389587402,0.0004895448172996762,0.0004895448172996762
0.4570,3.5000,14.274080017868,14.274052619934082,1.919418546325962e-06,-1.919418546325962e-06
0.9710,2.7500,15.198125200168,15.200491905212402,0.00015572348649789533,0.00015572348649789533
1.2290,1.7500,18.373173811306,18.37299156188965,9.919321409733615e-06,-9.919321409733615e-06
2.0000,3.5000,16.321749274234,16.327381134033203,0.00034505246371429406,0.00034505246371429406
0.2000,1.7500,16.437453933589,16.42367172241211,0.0008384638662760254,-0.0008384638662760254
0.7140,2.0000,16.447531419843,16.425621032714844,0.001332138335465981,-0.001332138335465981
1.1000,3.2500,14.510046216956,14.515576362609863,0.00038112529561758527,0.00038112529561758527
1.8710,1.7500,19.977727554169,19.98067855834961,0.0001477147074214228,0.0001477147074214228
1.4860,4.5000,13.459901272105,13.455527305603027,0.0003249627477608153,-0.0003249627477608153
0.5860,1.7500,16.918554145151,16.914365768432617,0.00024756114987415045,-0.00024756114987415045
0.2000,2.0000,15.908978597965,15.90141773223877,0.0004752577721863755,-0.0004752577721863755
1.8710,3.2500,16.419660603227,16.422157287597656,0.00015205456622923477,0.00015205456622923477
1.1000,2.0000,17.290867711481,17.28715705871582,0.00021460188274499497,-0.00021460188274499497
1.8710,2.5000,18.002994034091998,17.9991455078125,0.00021377145780361438,-0.00021377145780361438
0.9710,3.7500,13.629934665076,13.627220153808594,0.00019915805424669357,-0.00019915805424669357
1.3570,2.5000,16.629548530518,16.62920379638672,2.073021589548532e-05,-2.073021589548532e-05
1.8710,4.5000,14.400788315204,14.399020195007324,0.0001227794033198222,-0.0001227794033198222
0.3290,3.2500,14.685581677214,14.707181930541992,0.0014708476519868403,0.0014708476519868403
0.4570,2.7500,14.748500134730001,14.774950981140137,0.0017934600921111112,0.0017934600921111112
1.4860,1.0000,21.791923269817,21.7894344329834,0.00011420914082649894,-0.00011420914082649894
0.3290,2.0000,15.953964011265,15.95902156829834,0.0003170094297422191,0.0003170094297422191
1.8710,3.0000,16.908449106855997,16.90958023071289,6.689696078837362e-05,6.689696078837362e-05
1.6140,2.7500,16.731870148883,16.72681427001953,0.00030217057737606275,-0.00030217057737606275
1.2290,3.2500,14.764103807589,14.765230178833008,7.629120322414852e-05,7.629120322414852e-05
1.6140,2.0000,18.610170861358,18.605518341064453,0.0002499987951860892,-0.0002499987951860892
0.9710,2.5000,15.720799259341,15.724096298217773,0.00020972463437661645,0.00020972463437661645
2.0000,1.2500,21.861569607932,21.86005401611328,6.932676133966942e-05,-6.932676133966942e-05
0.9710,1.0000,20.685495014479997,20.681133270263672,0.00021086003565647468,-0.00021086003565647468
1.1000,1.5000,18.903236507901,18.91152572631836,0.000438507893285634,0.000438507893285634
0.4570,4.0000,14.420789872599,14.423463821411133,0.00018542318664618783,0.00018542318664618783
0.4570,3.7500,14.295456024017,14.291918754577637,0.0002474401259686944,-0.0002474401259686944
0.8430,2.7500,14.975717495002002,14.98209285736084,0.0004257133163045828,0.0004257133163045828
0.8430,1.7500,17.441513251489,17.430810928344727,0.000613612075394786,-0.000613612075394786
0.8430,3.7500,13.589984593694,13.581130027770996,0.0006515508433403199,-0.0006515508433403199
1.4860,3.0000,15.865447568949001,15.855602264404297,0.0006205500665466587,-0.0006205500665466587
0.5860,4.5000,14.050764302049998,14.02526569366455,0.0018147488518987932,-0.0018147488518987932
1.3570,2.0000,17.935473955669,17.940162658691406,0.0002614206367779905,0.0002614206367779905
0.8430,2.0000,16.69747902575,16.683507919311523,0.0008367195081921757,-0.0008367195081921757
0.8430,1.2500,19.265035022999,19.282756805419922,0.0009198935999733852,0.0009198935999733852
0.2000,2.5000,15.272931242458998,15.28814697265625,0.0009962547434869972,0.0009962547434869972
1.7430,2.7500,17.086166110907,17.0803279876709,0.00034168714024006617,-0.00034168714024006617
0.3290,3.7500,14.968742723171001,14.958292007446289,0.0006981692395937859,-0.0006981692395937859
0.9710,3.0000,14.719193685948,14.731145858764648,0.0008120127414355954,0.0008120127414355954
0.7140,3.7500,13.659356489113,13.649426460266113,0.0007269763297268283,-0.0007269763297268283
0.2000,2.2500,15.532693761883,15.530695915222168,0.0001286220337218022,-0.0001286220337218022
0.5860,2.7500,14.749125283294,14.747370719909668,0.0001189605044794389,-0.0001189605044794389
0.9710,1.5000,18.593216112112998,18.597562789916992,0.00023377761963204658,0.00023377761963204658
1.3570,1.0000,21.523865337767,21.524486541748047,2.8861172066421753e-05,2.8861172066421753e-05
2.0000,3.2500,16.782362818898,16.782241821289062,7.209807715645894e-06,-7.209807715645894e-06
0.7140,1.5000,18.00390228938,18.00594139099121,0.00011325886901823005,0.00011325886901823005
1.1000,2.5000,15.998590537005999,16.00777816772461,0.0005742775088441835,0.0005742775088441835
0.9710,2.2500,16.315469923193,16.310466766357422,0.0003066511022440893,-0.0003066511022440893
