alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446635246276855,0.0001142685337606453,0.0001142685337606453
0.2000,1.0000,19.051282316218,19.054964065551758,0.0001932546729740906,0.0001932546729740906
0.2000,4.5000,19.397942314212997,19.39626693725586,8.636879778276255e-05,-8.636879778276255e-05
2.0000,1.0000,22.752251621592002,22.7459716796875,0.0002760140846254585,-0.0002760140846254585
2.0000,4.5000,14.760426956088999,14.764608383178711,0.00028328632377309503,0.00028328632377309503
0.9710,3.0000,14.719193685948,14.722604751586914,0.00023174269675999953,0.00023174269675999953
0.9710,4.5000,12.942255714327999,12.945738792419434,0.00026912449949343005,0.00026912449949343005
2.0000,1.7500,20.284194079789,20.277158737182617,0.00034683865568965885,-0.00034683865568965885
0.8430,3.2500,14.178209154286002,14.172211647033691,0.00042300880083270224,-0.00042300880083270224
1.2290,2.2500,16.923315700127,16.917715072631836,0.00033094150073205864,-0.00033094150073205864
1.4860,3.5000,14.922997611565,14.933640480041504,0.0007131856985794301,0.0007131856985794301
1.7430,3.5000,15.605776389267,15.605419158935547,2.2890904146134345e-05,-2.2890904146134345e-05
0.3290,3.5000,14.769042413523,14.769919395446777,5.9379741707198855e-05,5.9379741707198855e-05
1.1000,2.5000,15.998590537005999,15.992400169372559,0.0003869320624914476,-0.0003869320624914476
2.0000,2.2500,18.946667234825,18.943571090698242,0.00016341365414740625,-0.00016341365414740625
0.7140,2.7500,14.828909391364999,14.824261665344238,0.00031342332049492076,-0.00031342332049492076
1.2290,1.0000,21.249588450164,21.236736297607422,0.000604818892691527,-0.000604818892691527
1.3570,2.7500,16.059834443779,16.053905487060547,0.0003691791929243164,-0.0003691791929243164
1.4860,3.2500,15.380686626014,15.379451751708984,8.028733274673481e-05,-8.028733274673481e-05
1.7430,4.2500,14.411217804997,14.41579818725586,0.00031783450370664656,0.00031783450370664656
1.8710,3.5000,15.963055059992001,15.958409309387207,0.00029103142144999694,-0.00029103142144999694
0.3290,1.0000,19.294488252165003,19.280162811279297,0.0007424628577074549,-0.0007424628577074549
1.1000,1.0000,20.966189335034002,20.955242156982422,0.0005221348465687761,-0.0005221348465687761
0.7140,4.2500,13.437698155572,13.443145751953125,0.000405396543221576,0.000405396543221576
2.0000,3.0000,17.267588293697,17.26954460144043,0.00011329362909032074,0.00011329362909032074
0.7140,3.2500,14.121771772479999,14.117372512817383,0.00031152320923277663,-0.00031152320923277663
1.4860,3.0000,15.865447568949001,15.86313533782959,0.00014574004983866368,-0.00014574004983866368
1.4860,2.2500,17.590076987480998,17.584808349609375,0.0002995232980147023,-0.0002995232980147023
0.9710,2.0000,16.985688002062002,16.97791862487793,0.00045740727035186807,-0.00045740727035186807
0.5860,3.7500,13.871407116691,13.87711238861084,0.0004112972730051948,0.0004112972730051948
0.2000,4.0000,16.720142465643,16.71572494506836,0.00026420352480358727,-0.00026420352480358727
1.7430,4.0000,14.782857439192,14.78316879272461,2.1061796333358715e-05,2.1061796333358715e-05
1.1000,1.2500,19.869597620085,19.874738693237305,0.0002587406776224066,0.0002587406776224066
2.0000,3.5000,16.321749274234,16.319717407226562,0.00012448831147322483,-0.00012448831147322483
1.6140,2.7500,16.731870148883,16.732391357421875,3.115064450275613e-05,3.115064450275613e-05
0.2000,3.7500,15.995570286844,15.995614051818848,2.736068427875762e-06,2.736068427875762e-06
1.1000,3.0000,14.952453743138,14.956636428833008,0.0002797323948872073,0.0002797323948872073
0.8430,1.7500,17.441513251489,17.4443359375,0.0001618372196437634,0.0001618372196437634
0.4570,2.5000,15.085947473906,15.09282112121582,0.0004556324567422337,0.0004556324567422337
1.8710,1.7500,19.977727554169,19.97150421142578,0.0003115140461468549,-0.0003115140461468549
2.0000,4.0000,15.488535659343999,15.48560905456543,0.00018895296772637258,-0.00018895296772637258
0.8430,2.5000,15.480550190392002,15.473888397216797,0.0004303331014254963,-0.0004303331014254963
1.3570,2.2500,17.248197050796,17.245485305786133,0.00015721904161242696,-0.00015721904161242696
1.8710,2.0000,19.266728376803,19.262176513671875,0.0002362551151448701,-0.0002362551151448701
0.9710,3.2500,14.314563188386,14.310591697692871,0.000277444071527848,-0.000277444071527848
0.4570,3.2500,14.337455849819,14.351530075073242,0.0009816403552809845,0.0009816403552809845
1.6140,2.2500,17.926159928087998,17.925823211669922,1.8783521926983152e-05,-1.8783521926983152e-05
1.2290,1.7500,18.373173811306,18.370441436767578,0.0001487154351492632,-0.0001487154351492632
2.0000,1.5000,21.036067872794,21.029308319091797,0.00032133161687240814,-0.00032133161687240814
1.4860,4.0000,14.139147810924,14.141423225402832,0.00016093010054498861,0.00016093010054498861
0.3290,2.5000,15.128470342355001,15.124813079833984,0.00024174701329700925,-0.00024174701329700925
0.2000,4.2500,17.792752516974,17.812551498413086,0.0011127553997165647,0.0011127553997165647
1.3570,3.7500,14.226695711755,14.227919578552246,8.602607534759597e-05,8.602607534759597e-05
1.6140,1.0000,22.04014677513,22.028766632080078,0.0005163369902220319,-0.0005163369902220319
0.2000,2.7500,15.136650840961998,15.13593578338623,4.7240144684624174e-05,-4.7240144684624174e-05
0.7140,4.0000,13.521836078025999,13.523399353027344,0.00011561114868753337,0.00011561114868753337
