alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449922561645508,0.00032711042152074873,0.00032711042152074873
0.2000,1.0000,19.051282316218,19.06294059753418,0.0006119420794187048,0.0006119420794187048
0.2000,4.5000,19.397942314212997,19.38214874267578,0.0008141879835184014,-0.0008141879835184014
2.0000,1.0000,22.752251621592002,22.761333465576172,0.0003991624273155746,0.0003991624273155746
2.0000,4.5000,14.760426956088999,14.75922679901123,8.130910314035771e-05,-8.130910314035771e-05
0.9710,3.0000,14.719193685948,14.720759391784668,0.00010637171234203638,0.00010637171234203638
0.9710,4.5000,12.942255714327999,12.947678565979004,0.0004190035933999656,0.0004190035933999656
2.0000,1.7500,20.284194079789,20.2938175201416,0.00047443050065223524,0.00047443050065223524
0.8430,3.2500,14.178209154286002,14.166443824768066,0.0008298177428407985,-0.0008298177428407985
1.2290,2.2500,16.923315700127,16.92311668395996,1.1759880307395293e-05,-1.1759880307395293e-05
1.4860,3.5000,14.922997611565,14.933377265930176,0.000695547545831612,0.000695547545831612
1.7430,3.5000,15.605776389267,15.607757568359375,0.00012695165193689624,0.00012695165193689624
0.3290,3.5000,14.769042413523,14.76871109008789,2.2433643687393453e-05,-2.2433643687393453e-05
1.1000,2.5000,15.998590537005999,15.997408866882324,7.386088924154161e-05,-7.386088924154161e-05
2.0000,2.2500,18.946667234825,18.95020294189453,0.00018661366802453816,0.00018661366802453816
0.7140,2.7500,14.828909391364999,14.822739601135254,0.00041606500295543827,-0.00041606500295543827
1.2290,1.0000,21.249588450164,21.25324249267578,0.00017195827205545466,0.00017195827205545466
1.3570,2.7500,16.059834443779,16.060699462890625,5.386226829756084e-05,5.386226829756084e-05
1.4860,3.2500,15.380686626014,15.382946014404297,0.0001468977585483625,0.0001468977585483625
1.7430,4.2500,14.411217804997,14.412309646606445,7.57633132896791e-05,7.57633132896791e-05
1.8710,3.5000,15.963055059992001,15.959355354309082,0.00023176676826678513,-0.00023176676826678513
0.3290,1.0000,19.294488252165003,19.295339584350586,4.4123076728267475e-05,4.4123076728267475e-05
1.1000,1.0000,20.966189335034002,20.970151901245117,0.00018899792173932922,0.00018899792173932922
0.7140,4.2500,13.437698155572,13.451443672180176,0.0010229070819301267,0.0010229070819301267
2.0000,3.0000,17.267588293697,17.269357681274414,0.00010246871464156454,0.00010246871464156454
0.7140,3.2500,14.121771772479999,14.111166000366211,0.0007510227671612275,-0.0007510227671612275
1.4860,3.0000,15.865447568949001,15.869061470031738,0.00022778437652207578,0.00022778437652207578
