alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447664260864258,0.00018089354011200927,0.00018089354011200927
0.2000,1.0000,19.051282316218,19.05620002746582,0.0002581301964977898,0.0002581301964977898
0.2000,4.5000,19.397942314212997,19.39206314086914,0.00030308231917716244,-0.00030308231917716244
2.0000,1.0000,22.752251621592002,22.763029098510742,0.00047368836711140003,0.00047368836711140003
2.0000,4.5000,14.760426956088999,14.755937576293945,0.00030414972469352067,-0.00030414972469352067
0.9710,3.0000,14.719193685948,14.723386764526367,0.0002848714860223922,0.0002848714860223922
0.9710,4.5000,12.942255714327999,12.944648742675781,0.00018490040689993442,0.00018490040689993442
2.0000,1.7500,20.284194079789,20.29094886779785,0.0003330074629675308,0.0003330074629675308
0.8430,3.2500,14.178209154286002,14.173820495605469,0.0003095354732586846,-0.0003095354732586846
1.2290,2.2500,16.923315700127,16.9238224029541,2.994110823678742e-05,2.994110823678742e-05
1.4860,3.5000,14.922997611565,14.930997848510742,0.0005361012012453583,0.0005361012012453583
1.7430,3.5000,15.605776389267,15.609169960021973,0.00021745606692831888,0.00021745606692831888
0.3290,3.5000,14.769042413523,14.772199630737305,0.00021377264184805933,0.00021377264184805933
1.1000,2.5000,15.998590537005999,15.9966459274292,0.00012154880595896826,-0.00012154880595896826
2.0000,2.2500,18.946667234825,18.943496704101562,0.00016733975871016315,-0.00016733975871016315
0.7140,2.7500,14.828909391364999,14.827961921691895,6.389341576634432e-05,-6.389341576634432e-05
1.2290,1.0000,21.249588450164,21.256793975830078,0.0003390901279323763,0.0003390901279323763
1.3570,2.7500,16.059834443779,16.05460548400879,0.00032559238319146156,-0.00032559238319146156
1.4860,3.2500,15.380686626014,15.377968788146973,0.00017670458628491067,-0.00017670458628491067
1.7430,4.2500,14.411217804997,14.410270690917969,6.572061375009029e-05,-6.572061375009029e-05
1.8710,3.5000,15.963055059992001,15.963020324707031,2.175979775773965e-06,-2.175979775773965e-06
0.3290,1.0000,19.294488252165003,19.302398681640625,0.0004099838965531523,0.0004099838965531523
1.1000,1.0000,20.966189335034002,20.96930503845215,0.00014860608994595598,0.00014860608994595598
0.7140,4.2500,13.437698155572,13.436634063720703,7.918706306528571e-05,-7.918706306528571e-05
2.0000,3.0000,17.267588293697,17.263622283935547,0.0002296794256381285,-0.0002296794256381285
0.7140,3.2500,14.121771772479999,14.117026329040527,0.0003360373978510968,-0.0003360373978510968
1.4860,3.0000,15.865447568949001,15.862919807434082,0.00015932494207515017,-0.00015932494207515017
1.4860,2.2500,17.590076987480998,17.591909408569336,0.0001041735684068839,0.0001041735684068839
0.9710,2.0000,16.985688002062002,16.98495864868164,4.29392898464043e-05,-4.29392898464043e-05
0.5860,3.7500,13.871407116691,13.872781753540039,9.909858729366658e-05,9.909858729366658e-05
0.2000,4.0000,16.720142465643,16.70850944519043,0.000695748883508267,-0.000695748883508267
1.7430,4.0000,14.782857439192,14.784096717834473,8.38321446019636e-05,8.38321446019636e-05
1.1000,1.2500,19.869597620085,19.871767044067383,0.00010918308583112334,0.00010918308583112334
2.0000,3.5000,16.321749274234,16.32292366027832,7.195221692155348e-05,7.195221692155348e-05
1.6140,2.7500,16.731870148883,16.733829498291016,0.0001171028337286896,0.0001171028337286896
0.2000,3.7500,15.995570286844,15.995491027832031,4.955060091473313e-06,-4.955060091473313e-06
1.1000,3.0000,14.952453743138,14.95533561706543,0.00019273585305373003,0.00019273585305373003
0.8430,1.7500,17.441513251489,17.44485855102539,0.0001918009915857409,0.0001918009915857409
0.4570,2.5000,15.085947473906,15.096946716308594,0.0007291051769614418,0.0007291051769614418
1.8710,1.7500,19.977727554169,19.983911514282227,0.0003095427193337369,0.0003095427193337369
2.0000,4.0000,15.488535659343999,15.493595123291016,0.0003266586369618697,0.0003266586369618697
0.8430,2.5000,15.480550190392002,15.482362747192383,0.00011708607110785414,0.00011708607110785414
1.3570,2.2500,17.248197050796,17.252174377441406,0.00023059376198517287,0.00023059376198517287
1.8710,2.0000,19.266728376803,19.26921272277832,0.00012894487983281856,0.00012894487983281856
0.9710,3.2500,14.314563188386,14.311296463012695,0.00022820992371983283,-0.00022820992371983283
0.4570,3.2500,14.337455849819,14.342461585998535,0.00034913698999104834,0.00034913698999104834
1.6140,2.2500,17.926159928087998,17.932201385498047,0.00033701905116793066,0.00033701905116793066
1.2290,1.7500,18.373173811306,18.376018524169922,0.0001548296931786235,0.0001548296931786235
2.0000,1.5000,21.036067872794,21.04781150817871,0.0005582619078681831,0.0005582619078681831
1.4860,4.0000,14.139147810924,14.13612174987793,0.00021402004466857324,-0.00021402004466857324
0.3290,2.5000,15.128470342355001,15.12398624420166,0.000296401291860076,-0.000296401291860076
0.2000,4.2500,17.792752516974,17.80074119567871,0.0004489849840314425,0.0004489849840314425
1.3570,3.7500,14.226695711755,14.223108291625977,0.00025216116248682276,-0.00025216116248682276
1.6140,1.0000,22.04014677513,22.05055809020996,0.0004723795710701644,0.0004723795710701644
0.2000,2.7500,15.136650840961998,15.137768745422363,7.385414859010917e-05,7.385414859010917e-05
0.7140,4.0000,13.521836078025999,13.51920223236084,0.00019478461726352953,-0.00019478461726352953
1.4860,3.7500,14.510484701975,14.518135070800781,0.0005272304118647884,0.0005272304118647884
2.0000,4.2500,15.116467370379,15.114194869995117,0.00015033276811327796,-0.00015033276811327796
0.5860,4.0000,13.846856398402998,13.834683418273926,0.0008791150697912712,-0.0008791150697912712
1.4860,2.5000,16.964950771378,16.964595794677734,2.092412203542414e-05,-2.092412203542414e-05
0.8430,2.7500,14.975717495002002,14.98167610168457,0.00039788455441664046,0.00039788455441664046
0.4570,1.0000,19.553303965132002,19.557790756225586,0.00022946460105076165,0.00022946460105076165
0.3290,4.5000,16.684594425017,16.682373046875,0.00013313947497993,-0.00013313947497993
1.1000,1.5000,18.903236507901,18.906238555908203,0.00015881132344448064,0.00015881132344448064
1.8710,1.5000,20.758624484621002,20.759798049926758,5.653386652015447e-05,5.653386652015447e-05
0.2000,1.7500,16.437453933589,16.441110610961914,0.0002224600833977286,0.0002224600833977286
1.7430,1.0000,22.288676311079,22.291221618652344,0.00011419734118876605,0.00011419734118876605
0.3290,2.7500,14.877889429239,14.871475219726562,0.00043112361756305587,-0.00043112361756305587
1.1000,2.0000,17.290867711481,17.28998374938965,5.112306138133017e-05,-5.112306138133017e-05
1.7430,3.7500,15.180262110747,15.182913780212402,0.0001746787668129234,0.0001746787668129234
1.3570,4.0000,13.85986349773,13.8569917678833,0.00020719755625078833,-0.00020719755625078833
1.2290,4.2500,13.318782337593,13.315515518188477,0.0002452791345123096,-0.0002452791345123096
0.5860,3.0000,14.42178040088,14.416570663452148,0.00036124093440867894,-0.00036124093440867894
