alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3220272064209,0.0005483413721630443,-0.0005483413721630443
1.6140,1.2500,21.053532032565002,21.045507431030273,0.000381152270427399,-0.000381152270427399
1.1000,1.7500,18.053629923396002,18.049766540527344,0.00021399479689409543,-0.00021399479689409543
1.1000,4.2500,13.176133398449,13.18681526184082,0.0008106978784137676,0.0008106978784137676
1.1000,4.0000,13.446494459935,13.456862449645996,0.0007710552175429693,0.0007710552175429693
0.7140,1.0000,20.112314443241,20.088586807250977,0.0011797566141373177,-0.0011797566141373177
1.2290,4.0000,13.626741878114,13.628089904785156,9.892509032706144e-05,9.892509032706144e-05
2.0000,2.5000,18.342391885424,18.347686767578125,0.0002886691216281528,0.0002886691216281528
0.3290,4.2500,15.844340469007,15.909956932067871,0.004141318673959293,0.004141318673959293
2.0000,2.7500,17.786433810399,17.791152954101562,0.00026532264718535535,0.00026532264718535535
0.3290,1.5000,17.282531348342,17.327001571655273,0.0025731313554096928,0.0025731313554096928
0.9710,1.2500,19.56884610005,19.572607040405273,0.0001921901953771561,0.0001921901953771561
2.0000,2.0000,19.589831449887,19.584470748901367,0.0002736471214337181,-0.0002736471214337181
1.8710,1.0000,22.524885879571997,22.513307571411133,0.0005140229443454795,-0.0005140229443454795
0.5860,1.5000,17.729226859186,17.751272201538086,0.00124344634580966,0.00124344634580966
1.8710,4.2500,14.759288072956998,14.756692886352539,0.0001758341318111576,-0.0001758341318111576
1.7430,3.0000,16.558331592475,16.556241989135742,0.00012619649072657499,-0.00012619649072657499
1.6140,3.0000,16.203243528603,16.203413009643555,1.0459698408864705e-05,1.0459698408864705e-05
0.4570,3.5000,14.274080017868,14.27536678314209,9.014698477792876e-05,9.014698477792876e-05
0.8430,4.0000,13.369925162043,13.380823135375977,0.0008151110197621129,0.0008151110197621129
0.8430,4.2500,13.204692707022001,13.21242904663086,0.0005858780496075662,0.0005858780496075662
1.1000,3.7500,13.762737561676001,13.768045425415039,0.00038566918211227095,0.00038566918211227095
0.8430,1.0000,20.396194490381,20.379287719726562,0.0008289178975229586,-0.0008289178975229586
0.8430,4.5000,13.090741929342,13.086874008178711,0.00029546997291416245,-0.00029546997291416245
0.7140,3.0000,14.442859612913,14.43797492980957,0.0003382074765209768,-0.0003382074765209768
0.8430,1.2500,19.265035022999,19.275325775146484,0.0005341673210143386,0.0005341673210143386
0.2000,3.0000,15.131542470564,15.145633697509766,0.0009312485474086407,0.0009312485474086407
1.3570,1.5000,19.54191865149,19.536048889160156,0.0003003677599178019,-0.0003003677599178019
1.4860,4.2500,13.781391780666,13.789569854736328,0.0005934142356942602,0.0005934142356942602
0.9710,3.7500,13.629934665076,13.63486385345459,0.0003616443144969362,0.0003616443144969362
1.2290,3.0000,15.226458425805,15.232247352600098,0.0003801886580064606,0.0003801886580064606
1.2290,3.7500,13.972607591185,13.972699165344238,6.553834611116287e-06,6.553834611116287e-06
0.3290,3.2500,14.685581677214,14.70324420928955,0.001202712460682102,0.001202712460682102
1.2290,3.2500,14.764103807589,14.771978378295898,0.0005333592075429395,0.0005333592075429395
1.2290,3.5000,14.354184599522,14.353402137756348,5.4511056356238036e-05,-5.4511056356238036e-05
1.8710,3.7500,15.535754839641,15.528566360473633,0.0004627054971943721,-0.0004627054971943721
1.8710,3.2500,16.419660603227,16.41878890991211,5.30883881193267e-05,-5.30883881193267e-05
1.6140,2.0000,18.610170861358,18.602201461791992,0.0004282281783105558,-0.0004282281783105558
0.4570,2.2500,15.521737623543,15.524944305419922,0.00020659297011035738,0.00020659297011035738
0.7140,2.2500,15.822830417764001,15.816147804260254,0.0004223399560829599,-0.0004223399560829599
0.2000,2.5000,15.272931242458998,15.26263427734375,0.0006741970452025649,-0.0006741970452025649
0.8430,3.0000,14.550333960214001,14.545333862304688,0.0003436414533841776,-0.0003436414533841776
0.8430,3.5000,13.855777414907,13.855276107788086,3.6180367503154145e-05,-3.6180367503154145e-05
0.9710,2.2500,16.315469923193,16.306772232055664,0.0005330947363625084,-0.0005330947363625084
0.3290,2.0000,15.953964011265,15.963926315307617,0.0006244406741535656,0.0006244406741535656
0.9710,2.5000,15.720799259341,15.713647842407227,0.00045490161255786664,-0.00045490161255786664
0.9710,2.7500,15.198125200168,15.188325881958008,0.0006447715149684203,-0.0006447715149684203
0.5860,2.0000,16.230662809825,16.229076385498047,9.774242404884836e-05,-9.774242404884836e-05
1.8710,2.7500,17.432717815545,17.43767738342285,0.00028449768592181884,0.00028449768592181884
1.6140,4.2500,14.084101407887001,14.088890075683594,0.0003400052057215907,0.0003400052057215907
