alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332538604736328,5.562863058611292e-05,-5.562863058611292e-05
1.6140,1.2500,21.053532032565002,21.056835174560547,0.00015689253425199968,0.00015689253425199968
1.1000,1.7500,18.053629923396002,18.049686431884766,0.00021843205648776343,-0.00021843205648776343
1.1000,4.2500,13.176133398449,13.172717094421387,0.000259279708568773,-0.000259279708568773
1.1000,4.0000,13.446494459935,13.445406913757324,8.087953190446394e-05,-8.087953190446394e-05
0.7140,1.0000,20.112314443241,20.103740692138672,0.00042629360865078527,-0.00042629360865078527
1.2290,4.0000,13.626741878114,13.618241310119629,0.000623815147480225,-0.000623815147480225
2.0000,2.5000,18.342391885424,18.350393295288086,0.0004362249980300502,0.0004362249980300502
0.3290,4.2500,15.844340469007,15.848123550415039,0.00023876547057541172,0.00023876547057541172
2.0000,2.7500,17.786433810399,17.791534423828125,0.00028676987660913384,0.00028676987660913384
0.3290,1.5000,17.282531348342,17.280431747436523,0.0001214868854080786,-0.0001214868854080786
0.9710,1.2500,19.56884610005,19.572834014892578,0.00020378896242474897,0.00020378896242474897
2.0000,2.0000,19.589831449887,19.596071243286133,0.00031852205646045666,0.00031852205646045666
1.8710,1.0000,22.524885879571997,22.52363395690918,5.557953409888191e-05,-5.557953409888191e-05
0.5860,1.5000,17.729226859186,17.734621047973633,0.00030425403377577314,0.00030425403377577314
1.8710,4.2500,14.759288072956998,14.755781173706055,0.00023760626079038778,-0.00023760626079038778
1.7430,3.0000,16.558331592475,16.55670738220215,9.809021300124416e-05,-9.809021300124416e-05
1.6140,3.0000,16.203243528603,16.207862854003906,0.0002850864638769106,0.0002850864638769106
0.4570,3.5000,14.274080017868,14.277081489562988,0.00021027426574818275,0.00021027426574818275
0.8430,4.0000,13.369925162043,13.37375545501709,0.0002864857452578682,0.0002864857452578682
0.8430,4.2500,13.204692707022001,13.21236801147461,0.0005812558173751161,0.0005812558173751161
1.1000,3.7500,13.762737561676001,13.758225440979004,0.0003278505222363298,-0.0003278505222363298
0.8430,1.0000,20.396194490381,20.392982482910156,0.00015748072378686612,-0.00015748072378686612
0.8430,4.5000,13.090741929342,13.096858024597168,0.0004672076867895844,0.0004672076867895844
0.7140,3.0000,14.442859612913,14.433115005493164,0.0006747006950842021,-0.0006747006950842021
0.8430,1.2500,19.265035022999,19.27193260192871,0.0003580361479475666,0.0003580361479475666
0.2000,3.0000,15.131542470564,15.125717163085938,0.00038497777007163243,-0.00038497777007163243
1.3570,1.5000,19.54191865149,19.542659759521484,3.7924015788865066e-05,3.7924015788865066e-05
1.4860,4.2500,13.781391780666,13.782565116882324,8.513916700124272e-05,8.513916700124272e-05
0.9710,3.7500,13.629934665076,13.625020980834961,0.0003605068081235258,-0.0003605068081235258
1.2290,3.0000,15.226458425805,15.234344482421875,0.0005179179817356806,0.0005179179817356806
1.2290,3.7500,13.972607591185,13.963296890258789,0.0006663538545291862,-0.0006663538545291862
0.3290,3.2500,14.685581677214,14.692362785339355,0.00046175277727520764,0.00046175277727520764
1.2290,3.2500,14.764103807589,14.76948356628418,0.00036438098548274205,0.00036438098548274205
1.2290,3.5000,14.354184599522,14.346508979797363,0.0005347304593596966,-0.0005347304593596966
1.8710,3.7500,15.535754839641,15.531013488769531,0.0003051896042649734,-0.0003051896042649734
1.8710,3.2500,16.419660603227,16.41765785217285,0.00012197274368484026,-0.00012197274368484026
1.6140,2.0000,18.610170861358,18.604265213012695,0.00031733445057008835,-0.00031733445057008835
0.4570,2.2500,15.521737623543,15.530230522155762,0.0005471615883958189,0.0005471615883958189
0.7140,2.2500,15.822830417764001,15.82110595703125,0.00010898560416945184,-0.00010898560416945184
0.2000,2.5000,15.272931242458998,15.2728853225708,3.0066191923935593e-06,-3.0066191923935593e-06
0.8430,3.0000,14.550333960214001,14.542101860046387,0.0005657670944270601,-0.0005657670944270601
0.8430,3.5000,13.855777414907,13.847935676574707,0.0005659544100250147,-0.0005659544100250147
0.9710,2.2500,16.315469923193,16.310821533203125,0.00028490690196219674,-0.00028490690196219674
0.3290,2.0000,15.953964011265,15.958047866821289,0.00025597748330162323,0.00025597748330162323
0.9710,2.5000,15.720799259341,15.717628479003906,0.00020169332899593414,-0.00020169332899593414
0.9710,2.7500,15.198125200168,15.189961433410645,0.0005371561722142672,-0.0005371561722142672
0.5860,2.0000,16.230662809825,16.231313705444336,4.010283664713477e-05,4.010283664713477e-05
1.8710,2.7500,17.432717815545,17.43368911743164,5.571718058636757e-05,5.571718058636757e-05
1.6140,4.2500,14.084101407887001,14.083276748657227,5.855249162808644e-05,-5.855249162808644e-05
