alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.287809371948242,0.0021522728880204478,-0.0021522728880204478
1.6140,1.2500,21.053532032565002,21.019468307495117,0.0016179577382642656,-0.0016179577382642656
1.1000,1.7500,18.053629923396002,18.053585052490234,2.4854229292541514e-06,-2.4854229292541514e-06
1.1000,4.2500,13.176133398449,13.155828475952148,0.0015410380179696939,-0.0015410380179696939
1.1000,4.0000,13.446494459935,13.425766944885254,0.0015414809496634083,-0.0015414809496634083
0.7140,1.0000,20.112314443241,20.111530303955078,3.898801841705356e-05,-3.898801841705356e-05
1.2290,4.0000,13.626741878114,13.592286109924316,0.0025285404609461984,-0.0025285404609461984
2.0000,2.5000,18.342391885424,18.34187889099121,2.7967695597906205e-05,-2.7967695597906205e-05
0.3290,4.2500,15.844340469007,15.947202682495117,0.006492047661391738,0.006492047661391738
2.0000,2.7500,17.786433810399,17.783161163330078,0.00018399680924280473,-0.00018399680924280473
0.3290,1.5000,17.282531348342,17.331743240356445,0.0028474932880224457,0.0028474932880224457
0.9710,1.2500,19.56884610005,19.583892822265625,0.0007689120829452816,0.0007689120829452816
2.0000,2.0000,19.589831449887,19.589750289916992,4.142964180992726e-06,-4.142964180992726e-06
1.8710,1.0000,22.524885879571997,22.476051330566406,0.00216802647821079,-0.00216802647821079
0.5860,1.5000,17.729226859186,17.76201820373535,0.001849564270895447,0.001849564270895447
1.8710,4.2500,14.759288072956998,14.75835132598877,6.346830305082155e-05,-6.346830305082155e-05
1.7430,3.0000,16.558331592475,16.563234329223633,0.00029608881313023997,0.00029608881313023997
1.6140,3.0000,16.203243528603,16.21135902404785,0.0005008562286016976,0.0005008562286016976
0.4570,3.5000,14.274080017868,14.260598182678223,0.0009444976609981298,-0.0009444976609981298
0.8430,4.0000,13.369925162043,13.359055519104004,0.0008129920554719158,-0.0008129920554719158
0.8430,4.2500,13.204692707022001,13.19426155090332,0.000789958263332648,-0.000789958263332648
1.1000,3.7500,13.762737561676001,13.743548393249512,0.0013942842650667626,-0.0013942842650667626
0.8430,1.0000,20.396194490381,20.40106773376465,0.0002389290505122002,0.0002389290505122002
0.8430,4.5000,13.090741929342,13.103533744812012,0.0009771650483261427,0.0009771650483261427
0.7140,3.0000,14.442859612913,14.444693565368652,0.0001269798713553815,0.0001269798713553815
0.8430,1.2500,19.265035022999,19.288833618164062,0.0012353258188551929,0.0012353258188551929
0.2000,3.0000,15.131542470564,14.843029975891113,0.01906695865501633,-0.01906695865501633
1.3570,1.5000,19.54191865149,19.533571243286133,0.0004271539736059036,-0.0004271539736059036
1.4860,4.2500,13.781391780666,13.754106521606445,0.001979862374846046,-0.001979862374846046
0.9710,3.7500,13.629934665076,13.616122245788574,0.001013388517761306,-0.001013388517761306
1.2290,3.0000,15.226458425805,15.226696968078613,1.5666300523941177e-05,1.5666300523941177e-05
1.2290,3.7500,13.972607591185,13.942729949951172,0.0021383010321333815,-0.0021383010321333815
0.3290,3.2500,14.685581677214,14.615962982177734,0.0047406154258281845,-0.0047406154258281845
1.2290,3.2500,14.764103807589,14.759895324707031,0.0002850483129091636,-0.0002850483129091636
1.2290,3.5000,14.354184599522,14.332528114318848,0.0015087227736970935,-0.0015087227736970935
1.8710,3.7500,15.535754839641,15.537436485290527,0.00010824357534512038,0.00010824357534512038
1.8710,3.2500,16.419660603227,16.423566818237305,0.00023789864508743803,0.00023789864508743803
1.6140,2.0000,18.610170861358,18.60154914855957,0.00046327961535976085,-0.00046327961535976085
0.4570,2.2500,15.521737623543,15.529335975646973,0.000489529734895591,0.000489529734895591
0.7140,2.2500,15.822830417764001,15.818551063537598,0.00027045440755015735,-0.00027045440755015735
0.2000,2.5000,15.272931242458998,15.114887237548828,0.010347981170163006,-0.010347981170163006
0.8430,3.0000,14.550333960214001,14.552506446838379,0.00014930836847581647,0.00014930836847581647
0.8430,3.5000,13.855777414907,13.850311279296875,0.00039450226764201426,-0.00039450226764201426
0.9710,2.2500,16.315469923193,16.304990768432617,0.0006422833549823347,-0.0006422833549823347
0.3290,2.0000,15.953964011265,15.969210624694824,0.0009556630201157027,0.0009556630201157027
0.9710,2.5000,15.720799259341,15.711478233337402,0.0005929104398466536,-0.0005929104398466536
0.9710,2.7500,15.198125200168,15.187697410583496,0.0006861234163532522,-0.0006861234163532522
0.5860,2.0000,16.230662809825,16.23647689819336,0.00035821632403334645,0.00035821632403334645
1.8710,2.7500,17.432717815545,17.436174392700195,0.0001982810248963116,0.0001982810248963116
1.6140,4.2500,14.084101407887001,14.064062118530273,0.0014228305219035357,-0.0014228305219035357
