alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329486846923828,0.0001986771492801957,-0.0001986771492801957
1.6140,1.2500,21.053532032565002,21.067411422729492,0.0006592428359774191,0.0006592428359774191
1.1000,1.7500,18.053629923396002,18.075576782226562,0.001215647984570556,0.001215647984570556
1.1000,4.2500,13.176133398449,13.225517272949219,0.003747979244504917,0.003747979244504917
1.1000,4.0000,13.446494459935,13.494860649108887,0.003596936682493313,0.003596936682493313
0.7140,1.0000,20.112314443241,20.080589294433594,0.0015773992046980516,-0.0015773992046980516
1.2290,4.0000,13.626741878114,13.670602798461914,0.0032187386200039484,0.0032187386200039484
2.0000,2.5000,18.342391885424,18.343355178833008,5.2517327894037855e-05,5.2517327894037855e-05
0.3290,4.2500,15.844340469007,17.450077056884766,0.10134448896870367,0.10134448896870367
2.0000,2.7500,17.786433810399,17.784757614135742,9.424015410429162e-05,-9.424015410429162e-05
0.3290,1.5000,17.282531348342,17.517807006835938,0.013613495254356588,0.013613495254356588
0.9710,1.2500,19.56884610005,19.599571228027344,0.0015701042269050571,0.0015701042269050571
2.0000,2.0000,19.589831449887,19.593612670898438,0.00019301957860685728,0.00019301957860685728
1.8710,1.0000,22.524885879571997,22.485118865966797,0.0017654701478982068,-0.0017654701478982068
0.5860,1.5000,17.729226859186,17.862010955810547,0.00748955934058348,0.00748955934058348
1.8710,4.2500,14.759288072956998,14.753153800964355,0.00041562113039057515,-0.00041562113039057515
1.7430,3.0000,16.558331592475,16.57706642150879,0.0011314442478191711,0.0011314442478191711
1.6140,3.0000,16.203243528603,16.216259002685547,0.0008032634984205617,0.0008032634984205617
0.4570,3.5000,14.274080017868,14.04176139831543,0.01627555816288983,-0.01627555816288983
0.8430,4.0000,13.369925162043,13.353192329406738,0.001251527770982926,-0.001251527770982926
0.8430,4.2500,13.204692707022001,13.20493221282959,1.8137931181160736e-05,1.8137931181160736e-05
1.1000,3.7500,13.762737561676001,13.799385070800781,0.002662806651696006,0.002662806651696006
0.8430,1.0000,20.396194490381,20.372217178344727,0.0011755777308153953,-0.0011755777308153953
0.8430,4.5000,13.090741929342,13.126416206359863,0.002725153181570168,0.002725153181570168
0.7140,3.0000,14.442859612913,14.411873817443848,0.0021454058475682517,-0.0021454058475682517
0.8430,1.2500,19.265035022999,19.30607795715332,0.0021304365190781753,0.0021304365190781753
0.2000,3.0000,15.131542470564,14.420717239379883,0.04697638939102653,-0.04697638939102653
1.3570,1.5000,19.54191865149,19.589256286621094,0.002422363738960785,0.002422363738960785
1.4860,4.2500,13.781391780666,13.819000244140625,0.002728930725805427,0.002728930725805427
0.9710,3.7500,13.629934665076,13.648954391479492,0.0013954378264354427,0.0013954378264354427
1.2290,3.0000,15.226458425805,15.231348991394043,0.0003211886475685683,0.0003211886475685683
1.2290,3.7500,13.972607591185,13.999869346618652,0.0019510857408498034,0.0019510857408498034
0.3290,3.2500,14.685581677214,14.231212615966797,0.030939806895913847,-0.030939806895913847
1.2290,3.2500,14.764103807589,14.776542663574219,0.0008425066734374751,0.0008425066734374751
1.2290,3.5000,14.354184599522,14.367359161376953,0.0009178202888230117,0.0009178202888230117
1.8710,3.7500,15.535754839641,15.530878067016602,0.0003139063839984007,-0.0003139063839984007
1.8710,3.2500,16.419660603227,16.431671142578125,0.0007314730579000302,0.0007314730579000302
1.6140,2.0000,18.610170861358,18.658411026000977,0.002592139803677961,0.002592139803677961
0.4570,2.2500,15.521737623543,15.571470260620117,0.0032040637642064295,0.0032040637642064295
0.7140,2.2500,15.822830417764001,15.84990406036377,0.0017110492803722298,0.0017110492803722298
0.2000,2.5000,15.272931242458998,15.01137638092041,0.01712538722176948,-0.01712538722176948
0.8430,3.0000,14.550333960214001,14.552095413208008,0.00012105928281943335,0.00012105928281943335
0.8430,3.5000,13.855777414907,13.837455749511719,0.0013223123356158586,-0.0013223123356158586
0.9710,2.2500,16.315469923193,16.312143325805664,0.0002038922202667582,-0.0002038922202667582
0.3290,2.0000,15.953964011265,16.072782516479492,0.007447585134991352,0.007447585134991352
0.9710,2.5000,15.720799259341,15.719358444213867,9.165024648962232e-05,-9.165024648962232e-05
0.9710,2.7500,15.198125200168,15.198034286499023,5.9819002528058705e-06,-5.9819002528058705e-06
0.5860,2.0000,16.230662809825,16.303869247436523,0.004510378810112777,0.004510378810112777
1.8710,2.7500,17.432717815545,17.459089279174805,0.001512756869516164,0.001512756869516164
1.6140,4.2500,14.084101407887001,14.09813117980957,0.0009961424954460845,0.0009961424954460845
