alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285425186157227,0.00014586442354850115,-0.00014586442354850115
1.6140,1.7500,19.349987434507,19.347536087036133,0.00012668470608385583,-0.00012668470608385583
1.1000,1.7500,18.053629923396002,18.071304321289062,0.0009789941395749295,0.0009789941395749295
1.7430,1.2500,21.333725370664,21.339773178100586,0.0002834857640430471,0.0002834857640430471
1.1000,1.2500,19.869597620085,19.888530731201172,0.0009528683709746333,0.0009528683709746333
1.6140,1.5000,20.160975976533997,20.172351837158203,0.0005642514845236648,0.0005642514845236648
0.2000,4.2500,17.792752516974,18.186460494995117,0.02212743518157196,0.02212743518157196
0.4570,4.5000,15.052482171237,14.845523834228516,0.013749116900064206,-0.013749116900064206
0.7140,1.2500,18.972315500447998,19.13704490661621,0.00868262000831236,0.00868262000831236
0.7140,1.7500,17.165106047138,17.23731803894043,0.0042069062436387175,0.0042069062436387175
1.4860,2.0000,18.273992882506,18.269290924072266,0.00025730328691524743,-0.00025730328691524743
1.3570,2.2500,17.248197050796,17.238035202026367,0.000589154259990592,-0.000589154259990592
1.6140,4.5000,13.744838285976,13.73325252532959,0.0008429172031969459,-0.0008429172031969459
0.3290,4.5000,16.684594425017,16.681777954101562,0.00016880667540915818,-0.00016880667540915818
0.3290,4.0000,15.307771138648,15.54301643371582,0.015367703954880373,0.015367703954880373
1.2290,4.0000,13.626741878114,13.645095825195312,0.0013469064905962133,0.0013469064905962133
1.2290,4.2500,13.318782337593,13.334158897399902,0.0011545019219587774,0.0011545019219587774
0.3290,4.2500,15.844340469007,16.095869064331055,0.01587498045854624,0.01587498045854624
1.2290,1.2500,20.17671195123,20.211946487426758,0.0017462972302881845,0.0017462972302881845
0.3290,1.2500,18.185937570082,18.277267456054688,0.005022005910925955,0.005022005910925955
0.3290,1.5000,17.282531348342,17.382282257080078,0.005771776525528527,0.005771776525528527
1.8710,1.2500,21.601880619307,21.60120964050293,3.1061129162544294e-05,-3.1061129162544294e-05
1.8710,1.0000,22.524885879571997,22.519176483154297,0.00025347060350159684,-0.00025347060350159684
1.7430,3.0000,16.558331592475,16.565004348754883,0.0004029848202167441,0.0004029848202167441
1.6140,3.5000,15.260725670811,15.259173393249512,0.0001017171525766694,-0.0001017171525766694
0.4570,3.0000,14.499494792355001,14.403022766113281,0.006653475008838197,-0.006653475008838197
0.4570,3.2500,14.337455849819,14.286093711853027,0.00358237462099086,-0.00358237462099086
0.8430,4.5000,13.090741929342,12.794189453125,0.022653603425813133,-0.022653603425813133
0.7140,3.0000,14.442859612913,14.440506935119629,0.00016289556614315832,-0.00016289556614315832
0.7140,3.2500,14.121771772479999,14.124629020690918,0.00020232930095124036,0.00020232930095124036
1.4860,1.7500,19.024657942981,19.03401756286621,0.0004919730968756992,0.0004919730968756992
1.3570,1.5000,19.54191865149,19.57417106628418,0.001650422119207747,0.001650422119207747
1.3570,4.2500,13.523711635337001,13.533926963806152,0.0007553642627559443,0.0007553642627559443
1.2290,3.5000,14.354184599522,14.351225852966309,0.00020612432111189556,-0.00020612432111189556
0.3290,3.0000,14.726254000242001,14.433866500854492,0.019854845596353567,-0.019854845596353567
0.9710,3.2500,14.314563188386,14.32950496673584,0.001043816577089956,0.001043816577089956
1.8710,3.5000,15.963055059992001,15.96312427520752,4.335962963107174e-06,4.335962963107174e-06
1.8710,3.7500,15.535754839641,15.53576946258545,9.412445420849163e-07,9.412445420849163e-07
0.5860,3.2500,14.158961942705002,14.160735130310059,0.00012523429416874066,0.00012523429416874066
1.7430,2.0000,18.938882918736,18.931602478027344,0.0003844176417317753,-0.0003844176417317753
1.8710,2.0000,19.266728376803,19.258840560913086,0.00040940089752925,-0.00040940089752925
0.7140,2.5000,15.290043140652001,15.265223503112793,0.001623254905881713,-0.001623254905881713
1.1000,2.2500,16.609303977685002,16.593685150146484,0.0009403661682332355,-0.0009403661682332355
0.7140,2.2500,15.822830417764001,15.793133735656738,0.0018768248994137497,-0.0018768248994137497
1.2290,2.2500,16.923315700127,16.907854080200195,0.0009136282866061792,-0.0009136282866061792
0.3290,2.5000,15.128470342355001,15.66797161102295,0.035661323085485835,0.035661323085485835
0.3290,2.2500,15.484960401313998,16.443843841552734,0.0619235319553873,0.0619235319553873
0.5860,2.0000,16.230662809825,16.144987106323242,0.005278632456703416,-0.005278632456703416
1.8710,2.7500,17.432717815545,17.444259643554688,0.0006620785199307343,0.0006620785199307343
1.6140,4.0000,14.448359699161,14.447908401489258,3.123521847034529e-05,-3.123521847034529e-05
