alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450132369995117,0.0003406947601651417,0.0003406947601651417
0.2000,1.0000,19.051282316218,19.042207717895508,0.00047632480438161956,-0.00047632480438161956
0.2000,4.5000,19.397942314212997,19.38545799255371,0.0006435899982101964,-0.0006435899982101964
2.0000,1.0000,22.752251621592002,22.74556541442871,0.00029387013094324345,-0.00029387013094324345
2.0000,4.5000,14.760426956088999,14.774282455444336,0.0009386923153750913,0.0009386923153750913
0.9710,1.2500,19.56884610005,19.582622528076172,0.0007039979749310225,0.0007039979749310225
0.8430,3.5000,13.855777414907,13.862957000732422,0.0005181654995192008,0.0005181654995192008
1.4860,3.5000,14.922997611565,14.936217308044434,0.0008858606577265473,0.0008858606577265473
1.7430,4.0000,14.782857439192,14.79919147491455,0.0011049308829323625,0.0011049308829323625
2.0000,1.5000,21.036067872794,21.03693199157715,4.107796135541816e-05,4.107796135541816e-05
0.5860,2.5000,15.149038308404002,15.1488676071167,1.1268126981233413e-05,-1.1268126981233413e-05
1.6140,1.0000,22.04014677513,22.04012107849121,1.165901436697608e-06,-1.165901436697608e-06
1.6140,3.2500,15.714130427978,15.72433853149414,0.0006496130067728455,0.0006496130067728455
0.4570,1.7500,16.70640146289,16.710084915161133,0.00022048148904567748,0.00022048148904567748
1.6140,2.2500,17.926159928087998,17.929956436157227,0.00021178590866412876,0.00021178590866412876
0.5860,3.5000,13.978350677684002,13.994562149047852,0.001159755663429551,0.001159755663429551
1.4860,2.7500,16.391947827372,16.400009155273438,0.0004917858442652896,0.0004917858442652896
1.2290,1.0000,21.249588450164,21.24329376220703,0.0002962263467705513,-0.0002962263467705513
0.4570,4.2500,14.658019179680998,14.706835746765137,0.0033303658895333325,0.0033303658895333325
2.0000,2.0000,19.589831449887,19.59220314025879,0.00012106742101662461,0.00012106742101662461
0.8430,3.0000,14.550333960214001,14.554966926574707,0.0003184096236810797,0.0003184096236810797
1.6140,4.2500,14.084101407887001,14.09572696685791,0.000825438459595161,0.000825438459595161
1.2290,3.7500,13.972607591185,13.961949348449707,0.0007627955387522562,-0.0007627955387522562
1.6140,2.5000,17.304445341428,17.312761306762695,0.00048056815290033634,0.00048056815290033634
0.5860,1.0000,19.826402968719,19.820730209350586,0.0002861214602248176,-0.0002861214602248176
1.7430,3.5000,15.605776389267,15.619124412536621,0.0008553258060778594,0.0008553258060778594
