alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.389543533325195,0.0035822152523602106,-0.0035822152523602106
0.2000,1.0000,19.051282316218,19.031492233276367,0.0010387795746843078,-0.0010387795746843078
0.2000,4.5000,19.397942314212997,19.351415634155273,0.002398536881080999,-0.002398536881080999
2.0000,1.0000,22.752251621592002,22.753076553344727,3.625714792735355e-05,3.625714792735355e-05
2.0000,4.5000,14.760426956088999,14.704314231872559,0.003801565116196641,-0.003801565116196641
0.9710,1.2500,19.56884610005,19.58713722229004,0.000934706223684403,0.000934706223684403
0.8430,3.5000,13.855777414907,13.83385944366455,0.00158186513727234,-0.00158186513727234
1.4860,3.5000,14.922997611565,14.941951751708984,0.0012701295434969456,0.0012701295434969456
1.7430,4.0000,14.782857439192,14.785165786743164,0.00015615029507380952,0.00015615029507380952
2.0000,1.5000,21.036067872794,21.022388458251953,0.0006502838184762494,-0.0006502838184762494
0.5860,2.5000,15.149038308404002,15.158441543579102,0.0006207149908573771,0.0006207149908573771
1.6140,1.0000,22.04014677513,22.048154830932617,0.00036333949516397906,0.00036333949516397906
1.6140,3.2500,15.714130427978,15.72172737121582,0.0004834466197565367,0.0004834466197565367
0.4570,1.7500,16.70640146289,16.703256607055664,0.00018824256326661082,-0.00018824256326661082
1.6140,2.2500,17.926159928087998,17.937419891357422,0.0006281302473364965,0.0006281302473364965
0.5860,3.5000,13.978350677684002,13.952089309692383,0.0018787172104319028,-0.0018787172104319028
1.4860,2.7500,16.391947827372,16.39321517944336,7.731552617820848e-05,7.731552617820848e-05
1.2290,1.0000,21.249588450164,21.252151489257812,0.00012061594038971934,0.00012061594038971934
0.4570,4.2500,14.658019179680998,14.694618225097656,0.002496861613292815,0.002496861613292815
2.0000,2.0000,19.589831449887,19.571834564208984,0.0009186850700606348,-0.0009186850700606348
0.8430,3.0000,14.550333960214001,14.541309356689453,0.0006202334289524763,-0.0006202334289524763
1.6140,4.2500,14.084101407887001,14.101970672607422,0.0012687543353254254,0.0012687543353254254
1.2290,3.7500,13.972607591185,13.979362487792969,0.00048343851094982134,0.00048343851094982134
1.6140,2.5000,17.304445341428,17.31524085998535,0.0006238581095405466,0.0006238581095405466
0.5860,1.0000,19.826402968719,19.807781219482422,0.0009392399249606352,-0.0009392399249606352
1.7430,3.5000,15.605776389267,15.611700057983398,0.0003795818015483353,0.0003795818015483353
0.5860,3.7500,13.871407116691,13.82531452178955,0.003322849262061078,-0.003322849262061078
1.1000,3.0000,14.952453743138,14.939740180969238,0.0008502659421096519,-0.0008502659421096519
2.0000,4.2500,15.116467370379,15.070677757263184,0.003029121288320275,-0.003029121288320275
1.4860,3.7500,14.510484701975,14.534420013427734,0.0016495183961342237,0.0016495183961342237
0.5860,3.0000,14.42178040088,14.432889938354492,0.0007703305116068793,0.0007703305116068793
1.4860,4.0000,14.139147810924,14.158100128173828,0.0013404143943657398,0.0013404143943657398
1.7430,2.5000,17.655550093542,17.666213989257812,0.0006039967975685924,0.0006039967975685924
0.8430,1.0000,20.396194490381,20.358421325683594,0.0018519711956668098,-0.0018519711956668098
1.7430,3.7500,15.180262110747,15.18358039855957,0.00021859226068441504,0.00021859226068441504
2.0000,2.5000,18.342391885424,18.340803146362305,8.661569721219101e-05,-8.661569721219101e-05
0.9710,4.0000,13.354321392705,13.368093490600586,0.001031283993442631,0.001031283993442631
2.0000,4.0000,15.488535659343999,15.460383415222168,0.0018176181881238763,-0.0018176181881238763
1.4860,3.2500,15.380686626014,15.384918212890625,0.0002751234050544381,0.0002751234050544381
2.0000,3.0000,17.267588293697,17.267351150512695,1.3733428216512307e-05,-1.3733428216512307e-05
1.4860,4.2500,13.781391780666,13.80879020690918,0.0019880739680889605,0.0019880739680889605
0.4570,3.5000,14.274080017868,14.250603675842285,0.0016446833698792543,-0.0016446833698792543
0.9710,2.7500,15.198125200168,15.178043365478516,0.001321336311222227,-0.001321336311222227
1.2290,1.7500,18.373173811306,18.34572982788086,0.0014936985687389007,-0.0014936985687389007
2.0000,3.5000,16.321749274234,16.312597274780273,0.0005607241785152875,-0.0005607241785152875
0.2000,1.7500,16.437453933589,16.411483764648438,0.0015799386599340468,-0.0015799386599340468
0.7140,2.0000,16.447531419843,16.421361923217773,0.0015910896265960094,-0.0015910896265960094
1.1000,3.2500,14.510046216956,14.519460678100586,0.000648823649753997,0.000648823649753997
1.8710,1.7500,19.977727554169,19.979747772216797,0.00010112351579121085,0.00010112351579121085
1.4860,4.5000,13.459901272105,13.482575416564941,0.0016845698940549138,0.0016845698940549138
0.5860,1.7500,16.918554145151,16.91349220275879,0.0002991947390291933,-0.0002991947390291933
0.2000,2.0000,15.908978597965,15.8953857421875,0.0008544141092274433,-0.0008544141092274433
1.8710,3.2500,16.419660603227,16.423221588134766,0.00021687323470403507,0.00021687323470403507
1.1000,2.0000,17.290867711481,17.273880004882812,0.0009824669809315473,-0.0009824669809315473
1.8710,2.5000,18.002994034091998,18.0080623626709,0.00028152698208434146,0.00028152698208434146
0.9710,3.7500,13.629934665076,13.655942916870117,0.0019081714207153328,0.0019081714207153328
1.3570,2.5000,16.629548530518,16.620269775390625,0.0005579679514658642,-0.0005579679514658642
1.8710,4.5000,14.400788315204,14.380533218383789,0.0014065269467800488,-0.0014065269467800488
0.3290,3.2500,14.685581677214,14.691156387329102,0.00037960431106050815,0.00037960431106050815
0.4570,2.7500,14.748500134730001,14.793232917785645,0.0030330394716071986,0.0030330394716071986
1.4860,1.0000,21.791923269817,21.782760620117188,0.00042046080955618033,-0.00042046080955618033
0.3290,2.0000,15.953964011265,15.941991806030273,0.0007504219782790553,-0.0007504219782790553
1.8710,3.0000,16.908449106855997,16.917409896850586,0.0005299593083883138,0.0005299593083883138
1.6140,2.7500,16.731870148883,16.74163246154785,0.0005834561574996363,0.0005834561574996363
1.2290,3.2500,14.764103807589,14.769912719726562,0.000393448340194932,0.000393448340194932
1.6140,2.0000,18.610170861358,18.615018844604492,0.0002605018128317188,0.0002605018128317188
0.9710,2.5000,15.720799259341,15.69656753540039,0.0015413798968401404,-0.0015413798968401404
2.0000,1.2500,21.861569607932,21.849998474121094,0.0005292910810351136,-0.0005292910810351136
0.9710,1.0000,20.685495014479997,20.648555755615234,0.0017857565815516264,-0.0017857565815516264
1.1000,1.5000,18.903236507901,18.93427085876465,0.0016417480070503357,0.0016417480070503357
0.4570,4.0000,14.420789872599,14.411266326904297,0.0006604038876399163,-0.0006604038876399163
0.4570,3.7500,14.295456024017,14.26444149017334,0.0021695379141142375,-0.0021695379141142375
0.8430,2.7500,14.975717495002002,14.970988273620605,0.0003157926411855794,-0.0003157926411855794
0.8430,1.7500,17.441513251489,17.436622619628906,0.0002804018085801675,-0.0002804018085801675
0.8430,3.7500,13.589984593694,13.565141677856445,0.0018280311994673232,-0.0018280311994673232
1.4860,3.0000,15.865447568949001,15.867391586303711,0.00012253151676062506,0.00012253151676062506
0.5860,4.5000,14.050764302049998,13.994023323059082,0.004038284165270201,-0.004038284165270201
1.3570,2.0000,17.935473955669,17.92902183532715,0.0003597407215331362,-0.0003597407215331362
0.8430,2.0000,16.69747902575,16.676748275756836,0.0012415496950882168,-0.0012415496950882168
0.8430,1.2500,19.265035022999,19.285703659057617,0.001072857434930194,0.001072857434930194
0.2000,2.5000,15.272931242458998,15.29405403137207,0.0013830212797886997,0.0013830212797886997
1.7430,2.7500,17.086166110907,17.095853805541992,0.0005669905449886812,0.0005669905449886812
0.3290,3.7500,14.968742723171001,14.97690200805664,0.0005450881905404631,0.0005450881905404631
0.9710,3.0000,14.719193685948,14.718420028686523,5.256111700021873e-05,-5.256111700021873e-05
0.7140,3.7500,13.659356489113,13.609795570373535,0.003628349459871171,-0.003628349459871171
0.2000,2.2500,15.532693761883,15.53555679321289,0.00018432291100187902,0.00018432291100187902
0.5860,2.7500,14.749125283294,14.764181137084961,0.0010207963863466637,0.0010207963863466637
0.9710,1.5000,18.593216112112998,18.61345100402832,0.0010882943431254346,0.0010882943431254346
1.3570,1.0000,21.523865337767,21.51119613647461,0.0005886118080361243,-0.0005886118080361243
2.0000,3.2500,16.782362818898,16.77653694152832,0.0003471428566137303,-0.0003471428566137303
0.7140,1.5000,18.00390228938,18.01874351501465,0.0008243338247509328,0.0008243338247509328
1.1000,2.5000,15.998590537005999,15.973411560058594,0.0015738246996923003,-0.0015738246996923003
0.9710,2.2500,16.315469923193,16.287084579467773,0.0017397809477049562,-0.0017397809477049562
1.2290,2.0000,17.610217008943,17.582542419433594,0.0015715075796823158,-0.0015715075796823158
1.2290,2.5000,16.302946011093,16.289583206176758,0.0008196558405546967,-0.0008196558405546967
1.4860,2.2500,17.590076987480998,17.591358184814453,7.283636873032242e-05,7.283636873032242e-05
1.4860,2.5000,16.964950771378,16.966285705566406,7.868777259635205e-05,7.868777259635205e-05
1.3570,3.2500,15.052420890833,15.06299114227295,0.0007022293301927206,0.0007022293301927206
1.2290,3.0000,15.226458425805,15.224349021911621,0.00013853542527021053,-0.00013853542527021053
1.7430,2.2500,18.271260071089998,18.281675338745117,0.0005700355429562641,0.0005700355429562641
1.3570,3.7500,14.226695711755,14.239399909973145,0.0008929830563289107,0.0008929830563289107
0.2000,1.2500,17.972752834428,18.002046585083008,0.0016298978194866037,0.0016298978194866037
1.2290,4.5000,13.0373084615,12.978896141052246,0.004480397209304747,-0.004480397209304747
1.7430,1.5000,20.465345167248998,20.474470138549805,0.0004458742926754634,0.0004458742926754634
1.8710,1.5000,20.758624484621002,20.757600784301758,4.931445819074993e-05,-4.931445819074993e-05
0.2000,1.5000,17.114732671894,17.11516761779785,2.5413537692339247e-05,2.5413537692339247e-05
0.8430,4.0000,13.369925162043,13.35804557800293,0.000888530331777407,-0.000888530331777407
1.1000,3.7500,13.762737561676001,13.770882606506348,0.0005918186548166594,0.0005918186548166594
0.3290,1.7500,16.547191340634,16.535831451416016,0.0006865146467538947,-0.0006865146467538947
0.8430,2.2500,16.051669261668998,16.02227020263672,0.0018315265878597225,-0.0018315265878597225
1.3570,4.0000,13.85986349773,13.875347137451172,0.0011171567255122358,0.0011171567255122358
0.7140,3.5000,13.857875357766,13.82492733001709,0.0023775670438862385,-0.0023775670438862385
0.4570,1.0000,19.553303965132002,19.54490852355957,0.00042936178905634886,-0.00042936178905634886
1.7430,3.2500,16.067938861726,16.071630477905273,0.00022975044970253425,0.00022975044970253425
0.7140,4.0000,13.521836078025999,13.467549324035645,0.004014747233814647,-0.004014747233814647
2.0000,2.7500,17.786433810399,17.78746223449707,5.782070251029811e-05,5.782070251029811e-05
1.7430,1.7500,19.664989673008,19.677154541015625,0.000618605359570576,0.000618605359570576
0.4570,1.5000,17.485061607467,17.512794494628906,0.0015860903315354632,0.0015860903315354632
1.4860,1.5000,19.851643677055,19.858489990234375,0.0003448738699297852,0.0003448738699297852
0.2000,3.0000,15.131542470564,15.1087007522583,0.001509543283517357,-0.001509543283517357
1.2290,2.7500,15.735659110217998,15.729194641113281,0.0004108165447304945,-0.0004108165447304945
0.8430,4.2500,13.204692707022001,13.204852104187012,1.2071251376070028e-05,1.2071251376070028e-05
0.4570,2.2500,15.521737623543,15.528705596923828,0.00044891709612837296,0.00044891709612837296
0.5860,4.2500,13.90154260096,13.853318214416504,0.003468995343017656,-0.003468995343017656
