alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.33612823486328,0.002128970025945008,0.002128970025945008
1.6140,1.7500,19.349987434507,19.617130279541016,0.013805840749932682,0.013805840749932682
1.1000,1.7500,18.053629923396002,18.56952476501465,0.028575684990089494,0.028575684990089494
1.7430,1.2500,21.333725370664,21.57988929748535,0.011538722025541848,0.011538722025541848
1.1000,1.2500,19.869597620085,20.157848358154297,0.014507125085306596,0.014507125085306596
1.6140,1.5000,20.160975976533997,20.499732971191406,0.01680260891395745,0.01680260891395745
0.2000,4.2500,17.792752516974,18.75003433227539,0.053801783304078664,0.053801783304078664
0.4570,4.5000,15.052482171237,14.742228507995605,0.02061146193112393,-0.02061146193112393
0.7140,1.2500,18.972315500447998,17.50824546813965,0.07716875846143824,-0.07716875846143824
0.7140,1.7500,17.165106047138,16.867578506469727,0.017333277164219087,-0.017333277164219087
1.4860,2.0000,18.273992882506,18.511056900024414,0.012972754178171206,0.012972754178171206
1.3570,2.2500,17.248197050796,17.3380184173584,0.005207580032734296,0.005207580032734296
1.6140,4.5000,13.744838285976,13.743993759155273,6.144319803224322e-05,-6.144319803224322e-05
0.3290,4.5000,16.684594425017,16.708911895751953,0.0014574804826235344,0.0014574804826235344
0.3290,4.0000,15.307771138648,15.960110664367676,0.04261492543957958,0.04261492543957958
1.2290,4.0000,13.626741878114,12.015341758728027,0.11825278073065543,-0.11825278073065543
1.2290,4.2500,13.318782337593,11.21998119354248,0.15758205899396519,-0.15758205899396519
0.3290,4.2500,15.844340469007,16.364667892456055,0.03283995471233601,0.03283995471233601
1.2290,1.2500,20.17671195123,20.448101043701172,0.013450610442729424,0.013450610442729424
0.3290,1.2500,18.185937570082,17.88176918029785,0.016725472008906745,-0.016725472008906745
0.3290,1.5000,17.282531348342,17.729896545410156,0.025885397691527826,0.025885397691527826
1.8710,1.2500,21.601880619307,21.77227020263672,0.007887719885713228,0.007887719885713228
1.8710,1.0000,22.524885879571997,22.5666446685791,0.0018538956969799461,0.0018538956969799461
1.7430,3.0000,16.558331592475,16.571453094482422,0.0007924410701730701,0.0007924410701730701
1.6140,3.5000,15.260725670811,15.25007438659668,0.0006979539796520025,-0.0006979539796520025
0.4570,3.0000,14.499494792355001,13.646944999694824,0.05879858607967731,-0.05879858607967731
0.4570,3.2500,14.337455849819,14.11277961730957,0.01567057885742329,-0.01567057885742329
0.8430,4.5000,13.090741929342,11.48538875579834,0.12263271113344987,-0.12263271113344987
0.7140,3.0000,14.442859612913,14.573466300964355,0.009042993669658989,0.009042993669658989
0.7140,3.2500,14.121771772479999,14.256684303283691,0.009553513041939653,0.009553513041939653
1.4860,1.7500,19.024657942981,19.390409469604492,0.019225130234649657,0.019225130234649657
1.3570,1.5000,19.54191865149,19.91575050354004,0.01912974149145361,0.01912974149145361
1.3570,4.2500,13.523711635337001,13.007537841796875,0.0381680567775006,-0.0381680567775006
1.2290,3.5000,14.354184599522,13.586874961853027,0.053455466755977975,-0.053455466755977975
0.3290,3.0000,14.726254000242001,13.156633377075195,0.10658655100889236,-0.10658655100889236
0.9710,3.2500,14.314563188386,13.87598705291748,0.030638457471362016,-0.030638457471362016
1.8710,3.5000,15.963055059992001,15.910460472106934,0.003294769559298308,-0.003294769559298308
1.8710,3.7500,15.535754839641,15.489645957946777,0.002967920269735951,-0.002967920269735951
0.5860,3.2500,14.158961942705002,14.176681518554688,0.001251474219747727,0.001251474219747727
1.7430,2.0000,18.938882918736,18.941890716552734,0.0001588160098798547,0.0001588160098798547
1.8710,2.0000,19.266728376803,19.280155181884766,0.0006968907652182888,0.0006968907652182888
0.7140,2.5000,15.290043140652001,14.758129119873047,0.03478826160828199,-0.03478826160828199
1.1000,2.2500,16.609303977685002,17.032873153686523,0.0255019220896054,0.0255019220896054
0.7140,2.2500,15.822830417764001,16.12714385986328,0.019232554104707714,0.019232554104707714
1.2290,2.2500,16.923315700127,17.232389450073242,0.01826319117499568,0.01826319117499568
0.3290,2.5000,15.128470342355001,14.868203163146973,0.017203800074839324,-0.017203800074839324
0.3290,2.2500,15.484960401313998,15.589177131652832,0.006730190303230207,0.006730190303230207
0.5860,2.0000,16.230662809825,16.289962768554688,0.0036535759151985286,0.0036535759151985286
1.8710,2.7500,17.432717815545,17.481517791748047,0.002799332652509742,0.002799332652509742
1.6140,4.0000,14.448359699161,14.443015098571777,0.00036991054351532453,-0.00036991054351532453
